channel_0,sample #,type
1.8,25791069,N
1.775,25791070,NC
1.57,25791071,NC
1.25,25791072,NC
0.85,25791073,NC
0.455,25791074,NC
0.085,25791075,NC
-0.2,25791076,NC
-0.29,25791077,NC
-0.26,25791078,NC
-0.17,25791079,NC
-0.13,25791080,NC
-0.125,25791081,NC
-0.15,25791082,NC
-0.185,25791083,NC
-0.195,25791084,NC
-0.225,25791085,NC
-0.25,25791086,NC
-0.26,25791087,NC
-0.29,25791088,NC
-0.295,25791089,NC
-0.295,25791090,NC
-0.315,25791091,NC
-0.315,25791092,NC
-0.325,25791093,NC
-0.31,25791094,NC
-0.29,25791095,NC
-0.28,25791096,NC
-0.27,25791097,NC
-0.29,25791098,NC
-0.31,25791099,NC
-0.33,25791100,NC
-0.315,25791101,NC
-0.305,25791102,NC
-0.315,25791103,NC
-0.33,25791104,NC
-0.33,25791105,NC
-0.31,25791106,NC
-0.3,25791107,NC
-0.285,25791108,NC
-0.3,25791109,NC
-0.3,25791110,NC
-0.31,25791111,NC
-0.3,25791112,NC
-0.285,25791113,NC
-0.275,25791114,NC
-0.28,25791115,NC
-0.285,25791116,NC
-0.305,25791117,NC
-0.305,25791118,NC
-0.305,25791119,NC
-0.32,25791120,NC
-0.33,25791121,NC
-0.295,25791122,NC
-0.285,25791123,NC
-0.295,25791124,NC
-0.29,25791125,NC
-0.285,25791126,NC
-0.245,25791127,NC
-0.255,25791128,NC
-0.275,25791129,NC
-0.285,25791130,NC
-0.285,25791131,NC
-0.265,25791132,NC
-0.28,25791133,NC
-0.275,25791134,NC
-0.29,25791135,NC
-0.275,25791136,NC
-0.26,25791137,NC
-0.245,25791138,NC
-0.225,25791139,NC
-0.21,25791140,NC
-0.2,25791141,NC
-0.19,25791142,NC
-0.18,25791143,NC
-0.16,25791144,NC
-0.155,25791145,NC
-0.175,25791146,NC
-0.18,25791147,NC
-0.175,25791148,NC
-0.14,25791149,NC
-0.11,25791150,NC
-0.115,25791151,NC
-0.135,25791152,NC
-0.145,25791153,NC
-0.145,25791154,NC
-0.135,25791155,NC
-0.12,25791156,NC
-0.1,25791157,NC
-0.1,25791158,NC
-0.105,25791159,NC
-0.08,25791160,NC
-0.065,25791161,NC
-0.04,25791162,NC
-0.04,25791163,NC
-0.045,25791164,NC
-0.07,25791165,NC
-0.06,25791166,NC
-0.07,25791167,NC
-0.08,25791168,NC
-0.07,25791169,NC
-0.06,25791170,NC
-0.06,25791171,NC
-0.05,25791172,NC
-0.05,25791173,NC
-0.09,25791174,NC
-0.095,25791175,NC
-0.105,25791176,NC
-0.13,25791177,NC
-0.135,25791178,NC
-0.125,25791179,NC
-0.13,25791180,NC
-0.155,25791181,NC
-0.19,25791182,NC
-0.225,25791183,NC
-0.245,25791184,NC
-0.25,25791185,NC
-0.235,25791186,NC
-0.225,25791187,NC
-0.22,25791188,NC
-0.225,25791189,NC
-0.205,25791190,NC
-0.21,25791191,NC
-0.21,25791192,NC
-0.195,25791193,NC
-0.19,25791194,NC
-0.215,25791195,NC
-0.225,25791196,NC
-0.21,25791197,NC
-0.185,25791198,NC
-0.17,25791199,NC
-0.165,25791200,NC
-0.17,25791201,NC
-0.165,25791202,NC
-0.18,25791203,NC
-0.165,25791204,NC
-0.165,25791205,NC
-0.185,25791206,NC
-0.19,25791207,NC
-0.19,25791208,NC
-0.175,25791209,NC
-0.16,25791210,NC
-0.15,25791211,NC
-0.14,25791212,NC
-0.135,25791213,NC
-0.12,25791214,NC
-0.105,25791215,NC
-0.065,25791216,NC
-0.05,25791217,NC
-0.04,25791218,NC
-0.055,25791219,NC
0.0,25791220,NC
0.08,25791221,NC
0.17,25791222,NC
0.26,25791223,NC
0.315,25791224,NC
0.37,25791225,NC
0.465,25791226,NC
0.57,25791227,NC
0.68,25791228,NC
0.805,25791229,NC
0.91,25791230,NC
1.02,25791231,NC
1.145,25791232,NC
1.255,25791233,NC
1.365,25791234,NC
1.415,25791235,NC
1.43,25791236,NC
1.4,25791237,V
1.425,25791238,NC
1.405,25791239,NC
1.39,25791240,NC
1.33,25791241,NC
1.28,25791242,NC
1.185,25791243,NC
1.08,25791244,NC
0.945,25791245,NC
0.83,25791246,NC
0.7,25791247,NC
0.565,25791248,NC
0.43,25791249,NC
0.355,25791250,NC
0.315,25791251,NC
0.3,25791252,NC
0.3,25791253,NC
0.29,25791254,NC
0.275,25791255,NC
0.265,25791256,NC
0.29,25791257,NC
0.33,25791258,NC
0.405,25791259,NC
0.5,25791260,NC
0.565,25791261,NC
0.53,25791262,NC
0.385,25791263,NC
0.15,25791264,NC
-0.115,25791265,NC
-0.315,25791266,NC
-0.445,25791267,NC
-0.495,25791268,NC
-0.5,25791269,NC
-0.52,25791270,NC
-0.55,25791271,NC
-0.58,25791272,NC
-0.62,25791273,NC
-0.655,25791274,NC
-0.66,25791275,NC
-0.64,25791276,NC
-0.655,25791277,NC
-0.695,25791278,NC
-0.725,25791279,NC
-0.755,25791280,NC
-0.74,25791281,NC
-0.73,25791282,NC
-0.74,25791283,NC
-0.765,25791284,NC
-0.785,25791285,NC
-0.795,25791286,NC
-0.795,25791287,NC
-0.8,25791288,NC
-0.815,25791289,NC
-0.83,25791290,NC
-0.835,25791291,NC
-0.865,25791292,NC
-0.875,25791293,NC
-0.86,25791294,NC
-0.83,25791295,NC
-0.84,25791296,NC
-0.845,25791297,NC
-0.875,25791298,NC
-0.855,25791299,NC
-0.84,25791300,NC
-0.86,25791301,NC
-0.85,25791302,NC
-0.875,25791303,NC
-0.875,25791304,NC
-0.875,25791305,NC
-0.865,25791306,NC
-0.88,25791307,NC
-0.895,25791308,NC
-0.915,25791309,NC
-0.9,25791310,NC
-0.885,25791311,NC
-0.87,25791312,NC
-0.865,25791313,NC
-0.865,25791314,NC
-0.875,25791315,NC
-0.88,25791316,NC
-0.855,25791317,NC
-0.86,25791318,NC
-0.855,25791319,NC
-0.855,25791320,NC
-0.865,25791321,NC
-0.85,25791322,NC
-0.845,25791323,NC
-0.82,25791324,NC
-0.81,25791325,NC
