channel_0,sample #,type
1.025,19016541,V
1.105,19016542,NC
1.17,19016543,NC
1.22,19016544,NC
1.225,19016545,NC
1.185,19016546,NC
1.14,19016547,NC
1.09,19016548,NC
1.04,19016549,NC
1.025,19016550,NC
0.975,19016551,NC
0.94,19016552,NC
0.96,19016553,NC
0.975,19016554,NC
0.965,19016555,NC
0.95,19016556,NC
0.94,19016557,NC
0.925,19016558,NC
0.935,19016559,NC
0.965,19016560,NC
0.99,19016561,NC
0.945,19016562,NC
0.855,19016563,NC
0.73,19016564,NC
0.575,19016565,NC
0.395,19016566,NC
0.18,19016567,NC
-0.025,19016568,NC
-0.215,19016569,NC
-0.36,19016570,NC
-0.455,19016571,NC
-0.505,19016572,NC
-0.54,19016573,NC
-0.565,19016574,NC
-0.595,19016575,NC
-0.63,19016576,NC
-0.645,19016577,NC
-0.645,19016578,NC
-0.655,19016579,NC
-0.665,19016580,NC
-0.695,19016581,NC
-0.705,19016582,NC
-0.715,19016583,NC
-0.71,19016584,NC
-0.705,19016585,NC
-0.73,19016586,NC
-0.74,19016587,NC
-0.76,19016588,NC
-0.77,19016589,NC
-0.76,19016590,NC
-0.765,19016591,NC
-0.775,19016592,NC
-0.79,19016593,NC
-0.815,19016594,NC
-0.805,19016595,NC
-0.8,19016596,NC
-0.795,19016597,NC
-0.805,19016598,NC
-0.83,19016599,NC
-0.845,19016600,NC
-0.845,19016601,NC
-0.84,19016602,NC
-0.83,19016603,NC
-0.84,19016604,NC
-0.865,19016605,NC
-0.865,19016606,NC
-0.87,19016607,NC
-0.86,19016608,NC
-0.855,19016609,NC
-0.86,19016610,NC
-0.875,19016611,NC
-0.89,19016612,NC
-0.875,19016613,NC
-0.86,19016614,NC
-0.85,19016615,NC
-0.845,19016616,NC
-0.865,19016617,NC
-0.87,19016618,NC
-0.86,19016619,NC
-0.86,19016620,NC
-0.84,19016621,NC
-0.84,19016622,NC
-0.84,19016623,NC
-0.835,19016624,NC
-0.835,19016625,NC
-0.81,19016626,NC
-0.785,19016627,NC
-0.78,19016628,NC
-0.76,19016629,NC
-0.75,19016630,NC
-0.725,19016631,NC
-0.685,19016632,NC
-0.64,19016633,NC
-0.625,19016634,NC
-0.605,19016635,NC
-0.58,19016636,NC
-0.56,19016637,NC
-0.52,19016638,NC
-0.48,19016639,NC
-0.47,19016640,NC
-0.445,19016641,NC
-0.435,19016642,NC
-0.41,19016643,NC
-0.38,19016644,NC
-0.36,19016645,NC
-0.345,19016646,NC
-0.365,19016647,NC
-0.365,19016648,NC
-0.35,19016649,NC
-0.35,19016650,NC
-0.345,19016651,NC
-0.355,19016652,NC
-0.38,19016653,NC
-0.375,19016654,NC
-0.37,19016655,NC
-0.355,19016656,NC
-0.37,19016657,NC
-0.385,19016658,NC
-0.395,19016659,NC
-0.4,19016660,NC
-0.4,19016661,NC
-0.395,19016662,NC
-0.38,19016663,NC
-0.385,19016664,NC
-0.41,19016665,NC
-0.425,19016666,NC
-0.435,19016667,NC
-0.425,19016668,NC
-0.39,19016669,NC
-0.41,19016670,NC
-0.42,19016671,NC
-0.435,19016672,NC
-0.43,19016673,NC
-0.41,19016674,NC
-0.405,19016675,NC
-0.405,19016676,NC
-0.415,19016677,NC
-0.42,19016678,NC
-0.42,19016679,NC
-0.395,19016680,NC
-0.385,19016681,NC
-0.395,19016682,NC
-0.415,19016683,NC
-0.415,19016684,NC
-0.42,19016685,NC
-0.385,19016686,NC
-0.375,19016687,NC
-0.375,19016688,NC
-0.395,19016689,NC
-0.41,19016690,NC
-0.39,19016691,NC
-0.375,19016692,NC
-0.36,19016693,NC
-0.36,19016694,NC
-0.375,19016695,NC
-0.38,19016696,NC
-0.37,19016697,NC
-0.355,19016698,NC
-0.355,19016699,NC
-0.35,19016700,NC
