channel_0,sample #,type
0.59,20794411,a
0.46,20794412,NC
0.335,20794413,NC
0.27,20794414,NC
0.205,20794415,NC
0.14,20794416,NC
0.07,20794417,NC
0.05,20794418,NC
-0.005,20794419,NC
-0.055,20794420,NC
-0.1,20794421,NC
-0.145,20794422,NC
-0.205,20794423,NC
-0.285,20794424,NC
-0.325,20794425,NC
-0.33,20794426,NC
-0.285,20794427,NC
-0.25,20794428,NC
-0.235,20794429,NC
-0.235,20794430,NC
-0.235,20794431,NC
-0.215,20794432,NC
-0.195,20794433,NC
-0.21,20794434,NC
-0.215,20794435,NC
-0.225,20794436,NC
-0.22,20794437,NC
-0.215,20794438,NC
-0.19,20794439,NC
-0.19,20794440,NC
-0.2,20794441,NC
-0.205,20794442,NC
-0.21,20794443,NC
-0.195,20794444,NC
-0.17,20794445,NC
-0.175,20794446,NC
-0.2,20794447,NC
-0.2,20794448,NC
-0.205,20794449,NC
-0.2,20794450,NC
-0.175,20794451,NC
-0.165,20794452,NC
-0.18,20794453,NC
-0.19,20794454,NC
-0.185,20794455,NC
-0.19,20794456,NC
-0.19,20794457,NC
-0.18,20794458,NC
-0.185,20794459,NC
-0.195,20794460,NC
-0.19,20794461,NC
-0.175,20794462,NC
-0.165,20794463,NC
-0.175,20794464,NC
-0.18,20794465,NC
-0.19,20794466,NC
-0.185,20794467,NC
-0.16,20794468,NC
-0.15,20794469,NC
-0.14,20794470,NC
-0.15,20794471,NC
-0.16,20794472,NC
-0.145,20794473,NC
-0.13,20794474,NC
-0.105,20794475,NC
-0.11,20794476,NC
-0.125,20794477,NC
-0.145,20794478,NC
-0.14,20794479,NC
-0.145,20794480,NC
-0.115,20794481,NC
-0.1,20794482,NC
-0.105,20794483,NC
-0.12,20794484,NC
-0.12,20794485,NC
-0.12,20794486,NC
-0.115,20794487,NC
-0.1,20794488,NC
-0.1,20794489,NC
-0.09,20794490,NC
-0.1,20794491,NC
-0.085,20794492,NC
-0.08,20794493,NC
-0.07,20794494,NC
-0.075,20794495,NC
-0.085,20794496,NC
-0.085,20794497,NC
-0.065,20794498,NC
-0.05,20794499,NC
-0.05,20794500,NC
-0.06,20794501,NC
-0.07,20794502,NC
-0.08,20794503,NC
-0.055,20794504,NC
-0.045,20794505,NC
-0.055,20794506,NC
-0.055,20794507,NC
-0.065,20794508,NC
-0.075,20794509,NC
-0.055,20794510,NC
-0.045,20794511,NC
-0.045,20794512,NC
-0.06,20794513,NC
-0.07,20794514,NC
-0.07,20794515,NC
-0.07,20794516,NC
-0.055,20794517,NC
-0.065,20794518,NC
-0.08,20794519,NC
-0.09,20794520,NC
-0.07,20794521,NC
-0.08,20794522,NC
-0.07,20794523,NC
-0.07,20794524,NC
-0.09,20794525,NC
-0.1,20794526,NC
-0.11,20794527,NC
-0.1,20794528,NC
-0.09,20794529,NC
-0.095,20794530,NC
-0.1,20794531,NC
-0.11,20794532,NC
-0.115,20794533,NC
-0.11,20794534,NC
-0.105,20794535,NC
-0.11,20794536,NC
-0.115,20794537,NC
-0.135,20794538,NC
-0.14,20794539,NC
-0.135,20794540,NC
-0.135,20794541,NC
-0.125,20794542,NC
-0.145,20794543,NC
-0.16,20794544,NC
-0.165,20794545,NC
-0.16,20794546,NC
-0.15,20794547,NC
-0.16,20794548,NC
-0.195,20794549,NC
-0.24,20794550,NC
-0.26,20794551,NC
-0.26,20794552,NC
-0.255,20794553,NC
-0.265,20794554,NC
-0.29,20794555,NC
-0.33,20794556,NC
-0.37,20794557,NC
-0.4,20794558,NC
-0.415,20794559,NC
-0.415,20794560,NC
-0.425,20794561,NC
-0.44,20794562,NC
-0.465,20794563,NC
