channel_0,sample #,type
1.6,27261526,N
1.67,27261527,NC
1.605,27261528,NC
1.405,27261529,NC
1.08,27261530,NC
0.665,27261531,NC
0.23,27261532,NC
-0.17,27261533,NC
-0.455,27261534,NC
-0.64,27261535,NC
-0.725,27261536,NC
-0.74,27261537,NC
-0.705,27261538,NC
-0.67,27261539,NC
-0.645,27261540,NC
-0.63,27261541,NC
-0.625,27261542,NC
-0.61,27261543,NC
-0.6,27261544,NC
-0.615,27261545,NC
-0.61,27261546,NC
-0.62,27261547,NC
-0.63,27261548,NC
-0.63,27261549,NC
-0.635,27261550,NC
-0.635,27261551,NC
-0.64,27261552,NC
-0.635,27261553,NC
-0.625,27261554,NC
-0.63,27261555,NC
-0.635,27261556,NC
-0.64,27261557,NC
-0.645,27261558,NC
-0.665,27261559,NC
-0.67,27261560,NC
-0.675,27261561,NC
-0.675,27261562,NC
-0.66,27261563,NC
-0.685,27261564,NC
-0.67,27261565,NC
-0.66,27261566,NC
-0.67,27261567,NC
-0.67,27261568,NC
-0.675,27261569,NC
-0.69,27261570,NC
-0.705,27261571,NC
-0.715,27261572,NC
-0.7,27261573,NC
-0.705,27261574,NC
-0.7,27261575,NC
-0.71,27261576,NC
-0.7,27261577,NC
-0.705,27261578,NC
-0.72,27261579,NC
-0.71,27261580,NC
-0.72,27261581,NC
-0.745,27261582,NC
-0.75,27261583,NC
-0.77,27261584,NC
-0.765,27261585,NC
-0.765,27261586,NC
-0.765,27261587,NC
-0.77,27261588,NC
-0.765,27261589,NC
-0.75,27261590,NC
-0.765,27261591,NC
-0.77,27261592,NC
-0.78,27261593,NC
-0.795,27261594,NC
-0.805,27261595,NC
-0.82,27261596,NC
-0.825,27261597,NC
-0.84,27261598,NC
-0.83,27261599,NC
-0.82,27261600,NC
-0.82,27261601,NC
-0.825,27261602,NC
-0.835,27261603,NC
-0.84,27261604,NC
-0.84,27261605,NC
-0.85,27261606,NC
-0.855,27261607,NC
-0.86,27261608,NC
-0.86,27261609,NC
-0.855,27261610,NC
-0.86,27261611,NC
-0.855,27261612,NC
-0.84,27261613,NC
-0.83,27261614,NC
-0.83,27261615,NC
-0.835,27261616,NC
-0.84,27261617,NC
-0.835,27261618,NC
-0.84,27261619,NC
-0.845,27261620,NC
-0.825,27261621,NC
-0.825,27261622,NC
-0.82,27261623,NC
-0.8,27261624,NC
-0.785,27261625,NC
-0.76,27261626,NC
-0.75,27261627,NC
-0.745,27261628,NC
-0.73,27261629,NC
-0.72,27261630,NC
-0.705,27261631,NC
-0.7,27261632,NC
-0.68,27261633,NC
-0.665,27261634,NC
-0.625,27261635,NC
-0.615,27261636,NC
-0.595,27261637,NC
-0.565,27261638,NC
-0.555,27261639,NC
-0.545,27261640,NC
-0.535,27261641,NC
-0.54,27261642,NC
-0.54,27261643,NC
-0.545,27261644,NC
-0.545,27261645,NC
-0.53,27261646,NC
-0.52,27261647,NC
-0.52,27261648,NC
-0.505,27261649,NC
-0.505,27261650,NC
-0.495,27261651,NC
-0.495,27261652,NC
-0.495,27261653,NC
-0.505,27261654,NC
-0.51,27261655,NC
-0.51,27261656,NC
-0.52,27261657,NC
-0.505,27261658,NC
-0.505,27261659,NC
-0.495,27261660,NC
-0.485,27261661,NC
-0.485,27261662,NC
-0.495,27261663,NC
-0.485,27261664,NC
-0.49,27261665,NC
-0.485,27261666,NC
-0.495,27261667,NC
-0.5,27261668,NC
-0.485,27261669,NC
-0.5,27261670,NC
-0.49,27261671,NC
-0.48,27261672,NC
-0.465,27261673,NC
-0.46,27261674,NC
-0.46,27261675,NC
-0.46,27261676,NC
-0.475,27261677,NC
-0.465,27261678,NC
-0.475,27261679,NC
-0.485,27261680,NC
-0.475,27261681,NC
-0.47,27261682,NC
-0.46,27261683,NC
-0.455,27261684,NC
-0.44,27261685,NC
-0.43,27261686,NC
-0.42,27261687,NC
-0.41,27261688,NC
-0.415,27261689,NC
-0.415,27261690,NC
-0.41,27261691,NC
-0.405,27261692,NC
-0.405,27261693,NC
-0.4,27261694,NC
-0.4,27261695,NC
-0.405,27261696,NC
-0.415,27261697,NC
-0.44,27261698,NC
-0.45,27261699,NC
-0.48,27261700,NC
-0.49,27261701,NC
-0.515,27261702,NC
-0.515,27261703,NC
-0.49,27261704,NC
-0.415,27261705,NC
-0.34,27261706,NC
-0.205,27261707,NC
-0.095,27261708,NC
0.01,27261709,NC
0.105,27261710,NC
0.185,27261711,NC
0.22,27261712,NC
0.235,27261713,NC
0.24,27261714,V
0.19,27261715,NC
0.105,27261716,NC
0.0,27261717,NC
-0.135,27261718,NC
-0.27,27261719,NC
-0.395,27261720,NC
-0.51,27261721,NC
-0.64,27261722,NC
-0.79,27261723,NC
-0.945,27261724,NC
-1.1,27261725,NC
-1.215,27261726,NC
-1.3,27261727,NC
-1.335,27261728,NC
-1.33,27261729,NC
-1.305,27261730,NC
-1.25,27261731,NC
-1.21,27261732,NC
-1.155,27261733,NC
-1.13,27261734,NC
-1.105,27261735,NC
-1.095,27261736,NC
-1.07,27261737,NC
-1.055,27261738,NC
-1.015,27261739,NC
-0.99,27261740,NC
-0.94,27261741,NC
-0.89,27261742,NC
-0.855,27261743,NC
-0.81,27261744,NC
-0.755,27261745,NC
-0.725,27261746,NC
-0.685,27261747,NC
-0.665,27261748,NC
-0.635,27261749,NC
-0.615,27261750,NC
-0.6,27261751,NC
-0.59,27261752,NC
-0.585,27261753,NC
-0.58,27261754,NC
-0.575,27261755,NC
-0.57,27261756,NC
-0.555,27261757,NC
-0.55,27261758,NC
-0.565,27261759,NC
-0.56,27261760,NC
-0.565,27261761,NC
-0.575,27261762,NC
-0.58,27261763,NC
-0.58,27261764,NC
-0.57,27261765,NC
-0.565,27261766,NC
-0.56,27261767,NC
-0.55,27261768,NC
-0.54,27261769,NC
-0.56,27261770,NC
-0.55,27261771,NC
-0.55,27261772,NC
-0.565,27261773,NC
-0.575,27261774,NC
-0.585,27261775,NC
-0.585,27261776,NC
-0.58,27261777,NC
-0.585,27261778,NC
-0.57,27261779,NC
-0.565,27261780,NC
-0.565,27261781,NC
-0.555,27261782,NC
-0.555,27261783,NC
-0.555,27261784,NC
-0.565,27261785,NC
-0.56,27261786,NC
-0.58,27261787,NC
-0.585,27261788,NC
-0.58,27261789,NC
-0.54,27261790,NC
-0.53,27261791,NC
-0.505,27261792,NC
-0.485,27261793,NC
-0.46,27261794,NC
-0.44,27261795,NC
-0.435,27261796,NC
-0.42,27261797,NC
-0.405,27261798,NC
-0.38,27261799,NC
-0.365,27261800,NC
-0.325,27261801,NC
-0.315,27261802,NC
-0.27,27261803,NC
-0.24,27261804,NC
-0.22,27261805,NC
-0.185,27261806,NC
-0.16,27261807,NC
-0.125,27261808,NC
-0.105,27261809,NC
-0.1,27261810,NC
-0.085,27261811,NC
-0.065,27261812,NC
-0.06,27261813,NC
-0.045,27261814,NC
-0.035,27261815,NC
-0.035,27261816,NC
-0.015,27261817,NC
0.005,27261818,NC
-0.005,27261819,NC
-0.015,27261820,NC
-0.025,27261821,NC
-0.055,27261822,NC
-0.075,27261823,NC
-0.095,27261824,NC
-0.115,27261825,NC
-0.115,27261826,NC
-0.12,27261827,NC
-0.14,27261828,NC
-0.155,27261829,NC
-0.15,27261830,NC
-0.185,27261831,NC
-0.195,27261832,NC
-0.215,27261833,NC
-0.235,27261834,NC
-0.285,27261835,NC
-0.31,27261836,NC
-0.32,27261837,NC
-0.34,27261838,NC
-0.34,27261839,NC
-0.36,27261840,NC
-0.365,27261841,NC
-0.365,27261842,NC
-0.385,27261843,NC
-0.4,27261844,NC
-0.405,27261845,NC
