channel_0,sample #,type
0.38,27207230,V
0.36,27207231,NC
0.3,27207232,NC
0.18,27207233,NC
0.06,27207234,NC
-0.08,27207235,NC
-0.17,27207236,NC
-0.28,27207237,NC
-0.375,27207238,NC
-0.485,27207239,NC
-0.585,27207240,NC
-0.715,27207241,NC
-0.86,27207242,NC
-0.975,27207243,NC
-1.08,27207244,NC
-1.145,27207245,NC
-1.165,27207246,NC
-1.155,27207247,NC
-1.12,27207248,NC
-1.09,27207249,NC
-1.04,27207250,NC
-1.0,27207251,NC
-0.96,27207252,NC
-0.935,27207253,NC
-0.92,27207254,NC
-0.9,27207255,NC
-0.87,27207256,NC
-0.825,27207257,NC
-0.785,27207258,NC
-0.735,27207259,NC
-0.69,27207260,NC
-0.66,27207261,NC
-0.64,27207262,NC
-0.615,27207263,NC
-0.595,27207264,NC
-0.565,27207265,NC
-0.545,27207266,NC
-0.53,27207267,NC
-0.53,27207268,NC
-0.515,27207269,NC
-0.525,27207270,NC
-0.535,27207271,NC
-0.545,27207272,NC
-0.555,27207273,NC
-0.56,27207274,NC
-0.565,27207275,NC
-0.57,27207276,NC
-0.575,27207277,NC
-0.585,27207278,NC
-0.58,27207279,NC
-0.585,27207280,NC
-0.58,27207281,NC
-0.57,27207282,NC
-0.565,27207283,NC
-0.56,27207284,NC
-0.565,27207285,NC
-0.575,27207286,NC
-0.575,27207287,NC
-0.58,27207288,NC
-0.595,27207289,NC
-0.595,27207290,NC
-0.595,27207291,NC
-0.595,27207292,NC
-0.58,27207293,NC
-0.57,27207294,NC
-0.575,27207295,NC
-0.57,27207296,NC
-0.57,27207297,NC
-0.565,27207298,NC
-0.575,27207299,NC
-0.575,27207300,NC
-0.57,27207301,NC
-0.56,27207302,NC
-0.545,27207303,NC
-0.53,27207304,NC
-0.505,27207305,NC
-0.48,27207306,NC
-0.46,27207307,NC
-0.45,27207308,NC
-0.41,27207309,NC
-0.395,27207310,NC
-0.37,27207311,NC
-0.36,27207312,NC
-0.35,27207313,NC
-0.33,27207314,NC
-0.295,27207315,NC
-0.275,27207316,NC
-0.245,27207317,NC
-0.215,27207318,NC
-0.19,27207319,NC
-0.16,27207320,NC
-0.14,27207321,NC
-0.12,27207322,NC
-0.09,27207323,NC
-0.07,27207324,NC
-0.07,27207325,NC
-0.055,27207326,NC
-0.04,27207327,NC
-0.035,27207328,NC
-0.025,27207329,NC
0.0,27207330,NC
0.0,27207331,NC
0.005,27207332,NC
-0.01,27207333,NC
-0.015,27207334,NC
-0.02,27207335,NC
-0.03,27207336,NC
-0.045,27207337,NC
-0.08,27207338,NC
-0.1,27207339,NC
-0.105,27207340,NC
-0.11,27207341,NC
-0.135,27207342,NC
-0.14,27207343,NC
-0.15,27207344,NC
-0.16,27207345,NC
-0.19,27207346,NC
-0.21,27207347,NC
-0.225,27207348,NC
-0.24,27207349,NC
-0.27,27207350,NC
-0.29,27207351,NC
-0.295,27207352,NC
-0.295,27207353,NC
-0.3,27207354,NC
-0.305,27207355,NC
-0.315,27207356,NC
-0.32,27207357,NC
-0.34,27207358,NC
-0.36,27207359,NC
-0.37,27207360,NC
-0.37,27207361,NC
-0.39,27207362,NC
-0.39,27207363,NC
-0.395,27207364,NC
-0.395,27207365,NC
-0.39,27207366,NC
-0.39,27207367,NC
-0.385,27207368,NC
-0.4,27207369,NC
-0.395,27207370,NC
-0.405,27207371,NC
-0.4,27207372,NC
-0.42,27207373,NC
-0.42,27207374,NC
-0.42,27207375,NC
-0.42,27207376,NC
-0.42,27207377,NC
-0.42,27207378,NC
-0.4,27207379,NC
-0.395,27207380,NC
-0.415,27207381,NC
-0.415,27207382,NC
-0.43,27207383,NC
-0.425,27207384,NC
-0.43,27207385,NC
-0.435,27207386,NC
-0.425,27207387,NC
-0.42,27207388,NC
-0.425,27207389,NC
-0.425,27207390,NC
-0.42,27207391,NC
-0.415,27207392,NC
-0.415,27207393,NC
-0.415,27207394,NC
-0.425,27207395,NC
-0.44,27207396,NC
-0.435,27207397,NC
-0.435,27207398,NC
-0.435,27207399,NC
-0.425,27207400,NC
-0.425,27207401,NC
-0.415,27207402,NC
-0.42,27207403,NC
-0.425,27207404,NC
-0.425,27207405,NC
-0.425,27207406,NC
-0.435,27207407,NC
-0.425,27207408,NC
-0.44,27207409,NC
-0.445,27207410,NC
-0.45,27207411,NC
-0.445,27207412,NC
-0.445,27207413,NC
-0.435,27207414,NC
-0.43,27207415,NC
-0.42,27207416,NC
-0.44,27207417,NC
-0.44,27207418,NC
-0.45,27207419,NC
-0.445,27207420,NC
-0.455,27207421,NC
-0.45,27207422,NC
-0.455,27207423,NC
-0.455,27207424,NC
-0.44,27207425,NC
-0.45,27207426,NC
-0.435,27207427,NC
-0.435,27207428,NC
-0.435,27207429,NC
-0.435,27207430,NC
-0.44,27207431,NC
-0.445,27207432,NC
-0.44,27207433,NC
-0.45,27207434,NC
-0.45,27207435,NC
-0.445,27207436,NC
-0.44,27207437,NC
-0.43,27207438,NC
-0.42,27207439,NC
-0.415,27207440,NC
-0.415,27207441,NC
-0.42,27207442,NC
-0.425,27207443,NC
-0.44,27207444,NC
-0.435,27207445,NC
-0.45,27207446,NC
-0.45,27207447,NC
-0.45,27207448,NC
-0.44,27207449,NC
-0.44,27207450,NC
-0.43,27207451,NC
-0.415,27207452,NC
-0.425,27207453,NC
-0.425,27207454,NC
-0.445,27207455,NC
-0.435,27207456,NC
-0.44,27207457,NC
-0.44,27207458,NC
-0.44,27207459,NC
-0.445,27207460,NC
-0.44,27207461,NC
-0.425,27207462,NC
-0.42,27207463,NC
-0.42,27207464,NC
-0.435,27207465,NC
-0.42,27207466,NC
-0.445,27207467,NC
-0.45,27207468,NC
-0.45,27207469,NC
-0.455,27207470,NC
-0.445,27207471,NC
-0.445,27207472,NC
-0.445,27207473,NC
-0.435,27207474,NC
-0.43,27207475,NC
-0.415,27207476,NC
-0.41,27207477,NC
-0.415,27207478,NC
-0.41,27207479,NC
-0.42,27207480,NC
-0.43,27207481,NC
-0.425,27207482,NC
-0.425,27207483,NC
-0.405,27207484,NC
-0.39,27207485,NC
-0.345,27207486,NC
-0.33,27207487,NC
-0.3,27207488,NC
-0.26,27207489,NC
-0.205,27207490,NC
-0.155,27207491,NC
-0.085,27207492,NC
-0.02,27207493,NC
0.04,27207494,NC
0.06,27207495,NC
0.065,27207496,NC
0.03,27207497,NC
-0.05,27207498,NC
-0.135,27207499,NC
-0.23,27207500,NC
-0.29,27207501,NC
-0.34,27207502,NC
-0.37,27207503,NC
-0.44,27207504,NC
-0.53,27207505,NC
-0.67,27207506,NC
-0.835,27207507,NC
-0.995,27207508,NC
-1.17,27207509,NC
-1.32,27207510,NC
-1.415,27207511,NC
-1.465,27207512,NC
-1.46,27207513,V
-1.415,27207514,NC
-1.325,27207515,NC
-1.25,27207516,NC
-1.16,27207517,NC
-1.05,27207518,NC
-0.96,27207519,NC
-0.89,27207520,NC
-0.82,27207521,NC
-0.755,27207522,NC
-0.7,27207523,NC
-0.655,27207524,NC
-0.63,27207525,NC
-0.61,27207526,NC
-0.6,27207527,NC
-0.595,27207528,NC
-0.595,27207529,NC
-0.59,27207530,NC
-0.58,27207531,NC
-0.57,27207532,NC
-0.545,27207533,NC
-0.515,27207534,NC
-0.5,27207535,NC
-0.475,27207536,NC
-0.475,27207537,NC
-0.47,27207538,NC
-0.46,27207539,NC
-0.47,27207540,NC
-0.465,27207541,NC
-0.475,27207542,NC
-0.47,27207543,NC
-0.46,27207544,NC
-0.475,27207545,NC
-0.46,27207546,NC
-0.45,27207547,NC
-0.445,27207548,NC
-0.44,27207549,NC
-0.44,27207550,NC
-0.435,27207551,NC
-0.44,27207552,NC
-0.44,27207553,NC
-0.445,27207554,NC
-0.445,27207555,NC
-0.445,27207556,NC
-0.435,27207557,NC
-0.43,27207558,NC
-0.395,27207559,NC
-0.415,27207560,NC
-0.405,27207561,NC
-0.395,27207562,NC
-0.405,27207563,NC
-0.4,27207564,NC
-0.39,27207565,NC
-0.4,27207566,NC
