channel_0,sample #,type
1.515,25556900,N
1.545,25556901,NC
1.425,25556902,NC
1.165,25556903,NC
0.835,25556904,NC
0.51,25556905,NC
0.2,25556906,NC
-0.075,25556907,NC
-0.295,25556908,NC
-0.36,25556909,NC
-0.335,25556910,NC
-0.25,25556911,NC
-0.185,25556912,NC
-0.125,25556913,NC
-0.135,25556914,NC
-0.155,25556915,NC
-0.18,25556916,NC
-0.195,25556917,NC
-0.185,25556918,NC
-0.17,25556919,NC
-0.195,25556920,NC
-0.205,25556921,NC
-0.215,25556922,NC
-0.21,25556923,NC
-0.205,25556924,NC
-0.195,25556925,NC
-0.215,25556926,NC
-0.24,25556927,NC
-0.24,25556928,NC
-0.225,25556929,NC
-0.22,25556930,NC
-0.215,25556931,NC
-0.23,25556932,NC
-0.255,25556933,NC
-0.275,25556934,NC
-0.275,25556935,NC
-0.255,25556936,NC
-0.22,25556937,NC
-0.23,25556938,NC
-0.235,25556939,NC
-0.255,25556940,NC
-0.265,25556941,NC
-0.235,25556942,NC
-0.235,25556943,NC
-0.23,25556944,NC
-0.25,25556945,NC
-0.275,25556946,NC
-0.27,25556947,NC
-0.26,25556948,NC
-0.245,25556949,NC
-0.245,25556950,NC
-0.255,25556951,NC
-0.26,25556952,NC
-0.25,25556953,NC
-0.245,25556954,NC
-0.245,25556955,NC
-0.25,25556956,NC
-0.26,25556957,NC
-0.265,25556958,NC
-0.245,25556959,NC
-0.235,25556960,NC
-0.22,25556961,NC
-0.235,25556962,NC
-0.23,25556963,NC
-0.225,25556964,NC
-0.225,25556965,NC
-0.2,25556966,NC
-0.19,25556967,NC
-0.2,25556968,NC
-0.21,25556969,NC
-0.22,25556970,NC
-0.185,25556971,NC
-0.16,25556972,NC
-0.145,25556973,NC
-0.15,25556974,NC
-0.145,25556975,NC
-0.165,25556976,NC
-0.16,25556977,NC
-0.15,25556978,NC
-0.13,25556979,NC
-0.13,25556980,NC
-0.13,25556981,NC
-0.125,25556982,NC
-0.1,25556983,NC
-0.07,25556984,NC
-0.065,25556985,NC
-0.08,25556986,NC
-0.095,25556987,NC
-0.105,25556988,NC
-0.1,25556989,NC
-0.085,25556990,NC
-0.055,25556991,NC
-0.06,25556992,NC
-0.075,25556993,NC
-0.08,25556994,NC
-0.07,25556995,NC
-0.055,25556996,NC
-0.06,25556997,NC
-0.055,25556998,NC
-0.07,25556999,NC
-0.075,25557000,NC
-0.065,25557001,NC
-0.07,25557002,NC
-0.04,25557003,NC
-0.05,25557004,NC
-0.075,25557005,NC
-0.09,25557006,NC
-0.09,25557007,NC
-0.07,25557008,NC
-0.065,25557009,NC
-0.08,25557010,NC
-0.11,25557011,NC
-0.11,25557012,NC
-0.12,25557013,NC
-0.11,25557014,NC
-0.09,25557015,NC
-0.115,25557016,NC
-0.135,25557017,NC
-0.16,25557018,NC
-0.165,25557019,NC
-0.165,25557020,NC
-0.165,25557021,NC
-0.155,25557022,NC
-0.16,25557023,NC
-0.18,25557024,NC
-0.17,25557025,NC
-0.155,25557026,NC
-0.145,25557027,NC
-0.16,25557028,NC
-0.16,25557029,NC
-0.185,25557030,NC
-0.165,25557031,NC
-0.14,25557032,NC
-0.125,25557033,NC
-0.135,25557034,NC
-0.155,25557035,NC
-0.175,25557036,NC
-0.175,25557037,NC
-0.165,25557038,NC
-0.145,25557039,NC
-0.15,25557040,NC
-0.18,25557041,NC
-0.185,25557042,NC
-0.18,25557043,NC
-0.16,25557044,NC
-0.155,25557045,NC
-0.135,25557046,NC
-0.16,25557047,NC
-0.17,25557048,NC
-0.17,25557049,NC
-0.16,25557050,NC
-0.15,25557051,NC
-0.14,25557052,NC
-0.14,25557053,NC
-0.15,25557054,NC
-0.14,25557055,NC
-0.125,25557056,NC
-0.13,25557057,NC
-0.14,25557058,NC
-0.15,25557059,NC
-0.155,25557060,NC
-0.14,25557061,NC
-0.105,25557062,NC
-0.06,25557063,NC
-0.035,25557064,NC
-0.035,25557065,NC
-0.05,25557066,NC
-0.03,25557067,NC
-0.015,25557068,NC
0.015,25557069,NC
0.05,25557070,NC
0.08,25557071,NC
0.15,25557072,NC
0.21,25557073,NC
0.285,25557074,NC
0.34,25557075,NC
0.415,25557076,NC
0.475,25557077,NC
0.525,25557078,NC
0.605,25557079,NC
0.7,25557080,NC
0.825,25557081,NC
0.89,25557082,NC
0.95,25557083,NC
1.0,25557084,NC
1.07,25557085,NC
1.11,25557086,NC
1.125,25557087,NC
1.1,25557088,V
1.055,25557089,NC
1.045,25557090,NC
1.045,25557091,NC
1.04,25557092,NC
1.0,25557093,NC
0.945,25557094,NC
0.83,25557095,NC
0.735,25557096,NC
0.635,25557097,NC
0.55,25557098,NC
0.46,25557099,NC
0.365,25557100,NC
0.305,25557101,NC
0.24,25557102,NC
0.21,25557103,NC
0.2,25557104,NC
0.205,25557105,NC
0.175,25557106,NC
0.125,25557107,NC
0.09,25557108,NC
0.12,25557109,NC
0.195,25557110,NC
0.305,25557111,NC
0.39,25557112,NC
0.43,25557113,NC
0.37,25557114,NC
0.22,25557115,NC
-0.005,25557116,NC
-0.195,25557117,NC
-0.335,25557118,NC
-0.415,25557119,NC
-0.445,25557120,NC
-0.455,25557121,NC
-0.445,25557122,NC
-0.46,25557123,NC
-0.49,25557124,NC
-0.515,25557125,NC
-0.53,25557126,NC
-0.53,25557127,NC
-0.535,25557128,NC
-0.545,25557129,NC
-0.57,25557130,NC
-0.575,25557131,NC
-0.595,25557132,NC
-0.61,25557133,NC
-0.59,25557134,NC
-0.585,25557135,NC
-0.6,25557136,NC
-0.63,25557137,NC
-0.65,25557138,NC
-0.66,25557139,NC
-0.645,25557140,NC
-0.64,25557141,NC
-0.665,25557142,NC
-0.695,25557143,NC
-0.715,25557144,NC
-0.69,25557145,NC
-0.67,25557146,NC
-0.66,25557147,NC
-0.675,25557148,NC
-0.705,25557149,NC
-0.73,25557150,NC
-0.73,25557151,NC
-0.735,25557152,NC
-0.715,25557153,NC
-0.725,25557154,NC
-0.75,25557155,NC
-0.77,25557156,NC
-0.78,25557157,NC
-0.785,25557158,NC
-0.775,25557159,NC
-0.78,25557160,NC
-0.8,25557161,NC
-0.81,25557162,NC
-0.8,25557163,NC
-0.785,25557164,NC
-0.775,25557165,NC
-0.76,25557166,NC
-0.765,25557167,NC
-0.77,25557168,NC
-0.76,25557169,NC
-0.75,25557170,NC
-0.715,25557171,NC
-0.71,25557172,NC
-0.7,25557173,NC
-0.695,25557174,NC
-0.67,25557175,NC
-0.625,25557176,NC
-0.605,25557177,NC
-0.59,25557178,NC
-0.59,25557179,NC
-0.575,25557180,NC
-0.56,25557181,NC
-0.5,25557182,NC
-0.465,25557183,NC
-0.445,25557184,NC
-0.44,25557185,NC
-0.44,25557186,NC
-0.415,25557187,NC
-0.38,25557188,NC
-0.36,25557189,NC
-0.345,25557190,NC
-0.345,25557191,NC
-0.34,25557192,NC
-0.315,25557193,NC
-0.28,25557194,NC
-0.265,25557195,NC
-0.265,25557196,NC
-0.285,25557197,NC
-0.3,25557198,NC
-0.28,25557199,NC
-0.265,25557200,NC
-0.265,25557201,NC
-0.265,25557202,NC
-0.275,25557203,NC
-0.275,25557204,NC
-0.285,25557205,NC
-0.285,25557206,NC
-0.275,25557207,NC
-0.29,25557208,NC
-0.31,25557209,NC
-0.325,25557210,NC
-0.315,25557211,NC
-0.3,25557212,NC
-0.275,25557213,NC
-0.29,25557214,NC
-0.31,25557215,NC
-0.315,25557216,NC
-0.32,25557217,NC
-0.325,25557218,NC
-0.3,25557219,NC
-0.3,25557220,NC
-0.33,25557221,NC
-0.325,25557222,NC
-0.3,25557223,NC
-0.285,25557224,NC
-0.275,25557225,NC
-0.29,25557226,NC
-0.315,25557227,NC
-0.32,25557228,NC
-0.3,25557229,NC
-0.28,25557230,NC
-0.255,25557231,NC
-0.255,25557232,NC
-0.275,25557233,NC
-0.285,25557234,NC
-0.285,25557235,NC
-0.265,25557236,NC
-0.25,25557237,NC
-0.27,25557238,NC
-0.27,25557239,NC
-0.275,25557240,NC
-0.255,25557241,NC
-0.245,25557242,NC
-0.22,25557243,NC
-0.23,25557244,NC
-0.26,25557245,NC
-0.265,25557246,NC
-0.265,25557247,NC
-0.24,25557248,NC
-0.22,25557249,NC
-0.23,25557250,NC
-0.23,25557251,NC
-0.25,25557252,NC
-0.235,25557253,NC
-0.21,25557254,NC
-0.2,25557255,NC
-0.225,25557256,NC
-0.255,25557257,NC
-0.265,25557258,NC
-0.25,25557259,NC
-0.215,25557260,NC
-0.205,25557261,NC
