channel_0,sample #,type
-0.09,8746093,N
-0.06,8746094,NC
0.055,8746095,NC
0.195,8746096,NC
0.345,8746097,NC
0.38,8746098,NC
0.38,8746099,NC
0.22,8746100,NC
-0.02,8746101,NC
-0.24,8746102,NC
-0.385,8746103,NC
-0.425,8746104,NC
-0.44,8746105,NC
-0.375,8746106,NC
-0.285,8746107,NC
-0.18,8746108,NC
-0.145,8746109,NC
-0.14,8746110,NC
-0.14,8746111,NC
-0.145,8746112,NC
-0.125,8746113,NC
-0.12,8746114,NC
-0.125,8746115,NC
-0.13,8746116,NC
-0.14,8746117,NC
-0.145,8746118,NC
-0.135,8746119,NC
-0.105,8746120,NC
-0.11,8746121,NC
-0.12,8746122,NC
-0.145,8746123,NC
-0.145,8746124,NC
-0.12,8746125,NC
-0.1,8746126,NC
-0.105,8746127,NC
-0.1,8746128,NC
-0.1,8746129,NC
-0.115,8746130,NC
-0.105,8746131,NC
-0.085,8746132,NC
-0.085,8746133,NC
-0.11,8746134,NC
-0.125,8746135,NC
-0.12,8746136,NC
-0.11,8746137,NC
-0.085,8746138,NC
-0.08,8746139,NC
-0.085,8746140,NC
-0.085,8746141,NC
-0.09,8746142,NC
-0.09,8746143,NC
-0.085,8746144,NC
-0.075,8746145,NC
-0.08,8746146,NC
-0.095,8746147,NC
-0.09,8746148,NC
-0.075,8746149,NC
-0.055,8746150,NC
-0.075,8746151,NC
-0.085,8746152,NC
-0.1,8746153,NC
-0.09,8746154,NC
-0.095,8746155,NC
-0.06,8746156,NC
-0.055,8746157,NC
-0.08,8746158,NC
-0.085,8746159,NC
-0.075,8746160,NC
-0.04,8746161,NC
-0.035,8746162,NC
-0.035,8746163,NC
-0.025,8746164,NC
-0.03,8746165,NC
-0.025,8746166,NC
-0.005,8746167,NC
0.015,8746168,NC
0.0,8746169,NC
0.01,8746170,NC
0.0,8746171,NC
0.01,8746172,NC
0.015,8746173,NC
0.045,8746174,NC
0.04,8746175,NC
0.04,8746176,NC
0.05,8746177,NC
0.06,8746178,NC
0.08,8746179,NC
0.08,8746180,NC
0.09,8746181,NC
0.085,8746182,NC
0.1,8746183,NC
0.105,8746184,NC
0.14,8746185,NC
0.155,8746186,NC
0.155,8746187,NC
0.135,8746188,NC
0.11,8746189,NC
0.1,8746190,NC
0.105,8746191,NC
0.11,8746192,NC
0.1,8746193,NC
0.07,8746194,NC
0.05,8746195,NC
0.05,8746196,NC
0.03,8746197,NC
0.04,8746198,NC
0.015,8746199,NC
-0.025,8746200,NC
-0.03,8746201,NC
-0.045,8746202,NC
-0.04,8746203,NC
-0.035,8746204,NC
-0.065,8746205,NC
-0.065,8746206,NC
-0.09,8746207,NC
-0.105,8746208,NC
-0.095,8746209,NC
-0.09,8746210,NC
-0.115,8746211,NC
-0.12,8746212,NC
-0.115,8746213,NC
-0.125,8746214,NC
-0.115,8746215,NC
-0.095,8746216,NC
-0.1,8746217,NC
-0.115,8746218,NC
-0.14,8746219,NC
-0.14,8746220,NC
-0.13,8746221,NC
-0.11,8746222,NC
-0.125,8746223,NC
-0.135,8746224,NC
-0.16,8746225,NC
-0.14,8746226,NC
-0.135,8746227,NC
-0.13,8746228,NC
-0.13,8746229,NC
-0.15,8746230,NC
-0.16,8746231,NC
-0.16,8746232,NC
-0.145,8746233,NC
-0.13,8746234,NC
-0.145,8746235,NC
-0.165,8746236,NC
-0.17,8746237,NC
-0.17,8746238,NC
-0.145,8746239,NC
-0.135,8746240,NC
-0.145,8746241,NC
-0.15,8746242,NC
-0.17,8746243,NC
-0.165,8746244,NC
-0.14,8746245,NC
-0.135,8746246,NC
-0.135,8746247,NC
-0.145,8746248,NC
-0.16,8746249,NC
-0.15,8746250,NC
-0.13,8746251,NC
-0.125,8746252,NC
-0.135,8746253,NC
-0.16,8746254,NC
-0.17,8746255,NC
-0.16,8746256,NC
-0.16,8746257,NC
-0.135,8746258,NC
-0.13,8746259,NC
-0.15,8746260,NC
-0.155,8746261,NC
-0.16,8746262,NC
-0.14,8746263,NC
-0.13,8746264,NC
-0.135,8746265,NC
-0.145,8746266,NC
-0.16,8746267,NC
-0.17,8746268,NC
-0.15,8746269,NC
-0.135,8746270,NC
-0.13,8746271,NC
-0.135,8746272,NC
-0.155,8746273,NC
-0.155,8746274,NC
-0.15,8746275,NC
-0.15,8746276,NC
-0.15,8746277,NC
-0.16,8746278,NC
-0.17,8746279,NC
-0.16,8746280,NC
-0.15,8746281,NC
-0.14,8746282,NC
-0.15,8746283,NC
-0.16,8746284,NC
-0.175,8746285,NC
-0.18,8746286,NC
-0.165,8746287,NC
-0.15,8746288,NC
-0.165,8746289,NC
-0.175,8746290,NC
