channel_0,sample #,type
-0.415,11707610,+
-0.4,11707611,NC
-0.375,11707612,NC
-0.34,11707613,NC
-0.325,11707614,NC
-0.315,11707615,NC
-0.31,11707616,NC
-0.3,11707617,NC
-0.31,11707618,NC
-0.3,11707619,NC
-0.275,11707620,NC
-0.265,11707621,NC
-0.245,11707622,NC
-0.215,11707623,NC
-0.205,11707624,NC
-0.2,11707625,NC
-0.2,11707626,NC
-0.23,11707627,NC
-0.23,11707628,NC
-0.25,11707629,NC
-0.275,11707630,NC
-0.295,11707631,NC
-0.33,11707632,NC
-0.335,11707633,NC
-0.355,11707634,NC
-0.38,11707635,NC
-0.41,11707636,NC
-0.43,11707637,NC
-0.465,11707638,NC
-0.5,11707639,NC
-0.545,11707640,NC
-0.57,11707641,NC
-0.61,11707642,NC
-0.63,11707643,NC
-0.65,11707644,NC
-0.665,11707645,NC
-0.675,11707646,NC
-0.69,11707647,NC
-0.705,11707648,NC
-0.725,11707649,NC
-0.73,11707650,NC
-0.75,11707651,NC
-0.78,11707652,NC
-0.79,11707653,NC
-0.82,11707654,NC
-0.825,11707655,NC
-0.81,11707656,NC
-0.805,11707657,NC
-0.805,11707658,NC
-0.79,11707659,NC
-0.82,11707660,NC
-0.825,11707661,NC
-0.82,11707662,NC
-0.815,11707663,NC
-0.825,11707664,NC
-0.825,11707665,NC
-0.83,11707666,NC
-0.83,11707667,NC
-0.825,11707668,NC
-0.82,11707669,NC
-0.825,11707670,NC
-0.825,11707671,NC
-0.805,11707672,NC
-0.805,11707673,NC
-0.81,11707674,NC
-0.81,11707675,NC
-0.82,11707676,NC
-0.815,11707677,NC
-0.81,11707678,NC
-0.795,11707679,NC
-0.79,11707680,NC
-0.79,11707681,NC
-0.78,11707682,NC
-0.765,11707683,NC
-0.76,11707684,NC
-0.775,11707685,NC
-0.77,11707686,NC
-0.77,11707687,NC
-0.765,11707688,NC
-0.77,11707689,NC
-0.765,11707690,NC
-0.725,11707691,NC
-0.665,11707692,NC
-0.565,11707693,NC
-0.415,11707694,NC
-0.27,11707695,NC
-0.11,11707696,NC
0.06,11707697,NC
0.24,11707698,NC
0.425,11707699,NC
0.62,11707700,NC
0.845,11707701,NC
1.085,11707702,NC
1.305,11707703,NC
1.535,11707704,NC
1.73,11707705,NC
1.885,11707706,NC
2.025,11707707,NC
2.115,11707708,NC
2.14,11707709,V
2.155,11707710,NC
2.13,11707711,NC
2.085,11707712,NC
2.015,11707713,NC
1.95,11707714,NC
1.865,11707715,NC
1.79,11707716,NC
1.78,11707717,NC
1.785,11707718,NC
1.81,11707719,NC
1.825,11707720,NC
1.81,11707721,NC
1.715,11707722,NC
1.59,11707723,NC
1.435,11707724,NC
1.245,11707725,NC
1.01,11707726,NC
0.705,11707727,NC
0.365,11707728,NC
-0.015,11707729,NC
-0.41,11707730,NC
-0.73,11707731,NC
-0.89,11707732,NC
-0.99,11707733,NC
-0.985,11707734,NC
-0.97,11707735,NC
-0.98,11707736,NC
-0.98,11707737,NC
-1.005,11707738,NC
-1.075,11707739,NC
-1.125,11707740,NC
-1.165,11707741,NC
-1.205,11707742,NC
-1.22,11707743,NC
-1.205,11707744,NC
-1.22,11707745,NC
-1.23,11707746,NC
-1.265,11707747,NC
-1.28,11707748,NC
-1.32,11707749,NC
-1.315,11707750,NC
-1.335,11707751,NC
-1.34,11707752,NC
-1.35,11707753,NC
-1.34,11707754,NC
-1.36,11707755,NC
-1.36,11707756,NC
-1.365,11707757,NC
-1.385,11707758,NC
-1.39,11707759,NC
-1.425,11707760,NC
-1.43,11707761,NC
-1.46,11707762,NC
-1.46,11707763,NC
-1.47,11707764,NC
-1.48,11707765,NC
-1.48,11707766,NC
-1.485,11707767,NC
-1.495,11707768,NC
-1.495,11707769,NC
-1.51,11707770,NC
-1.51,11707771,NC
-1.53,11707772,NC
-1.535,11707773,NC
-1.535,11707774,NC
-1.545,11707775,NC
-1.56,11707776,NC
-1.55,11707777,NC
-1.55,11707778,NC
-1.53,11707779,NC
-1.52,11707780,NC
-1.525,11707781,NC
-1.525,11707782,NC
-1.51,11707783,NC
-1.53,11707784,NC
-1.56,11707785,NC
-1.6,11707786,NC
-1.63,11707787,NC
-1.665,11707788,NC
-1.685,11707789,NC
-1.705,11707790,NC
-1.73,11707791,NC
-1.75,11707792,NC
-1.82,11707793,NC
-1.875,11707794,NC
-1.95,11707795,NC
-2.02,11707796,NC
-2.095,11707797,NC
-2.16,11707798,NC
-2.195,11707799,NC
-2.24,11707800,NC
-2.255,11707801,NC
-2.26,11707802,NC
-2.27,11707803,NC
-2.255,11707804,NC
-2.255,11707805,NC
-2.265,11707806,NC
-2.27,11707807,NC
-2.27,11707808,NC
-2.26,11707809,NC
-2.235,11707810,NC
-2.22,11707811,NC
-2.185,11707812,NC
-2.15,11707813,NC
-2.095,11707814,NC
-2.045,11707815,NC
-1.975,11707816,NC
-1.935,11707817,NC
-1.89,11707818,NC
-1.84,11707819,NC
-1.785,11707820,NC
-1.71,11707821,NC
-1.66,11707822,NC
-1.615,11707823,NC
-1.56,11707824,NC
-1.485,11707825,NC
-1.45,11707826,NC
-1.395,11707827,NC
-1.32,11707828,NC
-1.29,11707829,NC
-1.255,11707830,NC
-1.225,11707831,NC
-1.225,11707832,NC
-1.205,11707833,NC
-1.195,11707834,NC
-1.17,11707835,NC
-1.145,11707836,NC
-1.13,11707837,NC
-1.11,11707838,NC
-1.105,11707839,NC
-1.095,11707840,NC
-1.1,11707841,NC
-1.095,11707842,NC
-1.105,11707843,NC
-1.105,11707844,NC
-1.11,11707845,NC
-1.12,11707846,NC
-1.115,11707847,NC
-1.12,11707848,NC
-1.11,11707849,NC
-1.1,11707850,NC
-1.09,11707851,NC
-1.075,11707852,NC
-1.09,11707853,NC
-1.085,11707854,NC
-1.09,11707855,NC
-1.11,11707856,NC
-1.11,11707857,NC
-1.125,11707858,NC
-1.125,11707859,NC
-1.135,11707860,NC
-1.125,11707861,NC
-1.11,11707862,NC
-1.085,11707863,NC
-1.075,11707864,NC
-1.075,11707865,NC
-1.08,11707866,NC
-1.095,11707867,NC
-1.095,11707868,NC
-1.105,11707869,NC
-1.095,11707870,NC
-1.105,11707871,NC
-1.08,11707872,NC
-1.06,11707873,NC
-1.06,11707874,NC
-1.045,11707875,NC
-1.035,11707876,NC
-1.035,11707877,NC
-1.05,11707878,NC
-1.065,11707879,NC
-1.045,11707880,NC
-1.07,11707881,NC
-1.08,11707882,NC
-1.07,11707883,NC
-1.055,11707884,NC
-1.055,11707885,NC
-1.05,11707886,NC
-1.045,11707887,NC
-1.045,11707888,NC
-1.045,11707889,NC
-1.03,11707890,NC
-1.05,11707891,NC
-1.06,11707892,NC
-1.065,11707893,NC
-1.07,11707894,NC
-1.065,11707895,NC
-1.07,11707896,NC
-1.06,11707897,NC
-1.05,11707898,NC
-1.05,11707899,NC
-1.03,11707900,NC
-1.03,11707901,NC
-1.025,11707902,NC
-1.045,11707903,NC
-1.05,11707904,NC
-1.06,11707905,NC
-1.045,11707906,NC
-1.04,11707907,NC
-1.04,11707908,NC
-1.04,11707909,NC
-1.01,11707910,NC
-1.02,11707911,NC
-1.015,11707912,NC
-1.025,11707913,NC
-1.015,11707914,NC
-1.04,11707915,NC
-1.045,11707916,NC
-1.045,11707917,NC
-1.04,11707918,NC
-1.055,11707919,NC
-1.05,11707920,NC
-1.04,11707921,NC
-1.02,11707922,NC
-1.02,11707923,NC
-1.015,11707924,NC
-1.015,11707925,NC
-1.005,11707926,NC
-1.015,11707927,NC
-1.025,11707928,NC
-1.04,11707929,NC
-1.04,11707930,NC
-1.04,11707931,NC
-1.035,11707932,NC
-1.04,11707933,NC
-1.015,11707934,NC
-1.015,11707935,NC
-1.0,11707936,NC
-0.98,11707937,NC
-1.01,11707938,NC
-1.01,11707939,NC
-1.02,11707940,NC
-1.03,11707941,NC
-1.025,11707942,NC
-1.03,11707943,NC
-1.02,11707944,NC
-1.025,11707945,NC
-1.01,11707946,NC
-1.015,11707947,NC
-1.0,11707948,NC
-0.995,11707949,NC
-1.01,11707950,NC
-1.025,11707951,NC
-1.035,11707952,NC
-1.02,11707953,NC
-1.025,11707954,NC
-1.035,11707955,NC
-1.02,11707956,NC
-1.02,11707957,NC
-0.98,11707958,NC
-0.99,11707959,NC
-0.975,11707960,NC
-0.99,11707961,NC
-1.0,11707962,NC
-1.015,11707963,NC
-1.035,11707964,NC
-1.03,11707965,NC
-1.03,11707966,NC
-1.025,11707967,NC
-1.025,11707968,NC
-1.005,11707969,NC
-1.005,11707970,NC
-1.0,11707971,NC
-1.005,11707972,NC
-0.99,11707973,NC
-0.98,11707974,NC
-0.985,11707975,NC
-1.0,11707976,NC
-1.01,11707977,NC
-1.005,11707978,NC
-1.015,11707979,NC
-1.015,11707980,NC
-1.0,11707981,NC
-1.0,11707982,NC
-0.985,11707983,NC
-0.98,11707984,NC
-0.975,11707985,NC
-0.995,11707986,NC
-0.99,11707987,NC
-0.985,11707988,NC
-0.98,11707989,NC
-0.98,11707990,NC
-1.005,11707991,NC
-0.985,11707992,NC
-1.005,11707993,NC
-0.985,11707994,NC
-0.98,11707995,NC
-0.965,11707996,NC
-0.97,11707997,NC
-0.975,11707998,NC
-0.98,11707999,NC
-0.98,11708000,NC
-1.0,11708001,NC
-1.0,11708002,NC
-0.995,11708003,NC
-1.005,11708004,NC
-0.99,11708005,NC
-0.97,11708006,NC
-0.975,11708007,NC
-0.955,11708008,NC
-0.955,11708009,NC
-0.95,11708010,NC
-0.965,11708011,NC
-0.985,11708012,NC
-0.985,11708013,NC
-0.985,11708014,NC
-1.0,11708015,NC
-0.975,11708016,NC
-0.975,11708017,NC
-0.96,11708018,NC
-0.955,11708019,NC
-0.945,11708020,NC
-0.965,11708021,NC
-0.965,11708022,NC
-0.975,11708023,NC
-0.995,11708024,NC
-0.995,11708025,NC
-0.985,11708026,NC
-0.99,11708027,NC
-0.975,11708028,NC
-0.975,11708029,NC
-0.97,11708030,NC
-0.96,11708031,NC
-0.945,11708032,NC
-0.945,11708033,NC
-0.96,11708034,NC
-0.965,11708035,NC
-0.975,11708036,NC
-0.985,11708037,NC
-0.98,11708038,NC
-0.97,11708039,NC
-0.965,11708040,NC
-0.945,11708041,NC
-0.945,11708042,NC
-0.945,11708043,NC
-0.955,11708044,NC
-0.945,11708045,NC
-0.945,11708046,NC
-0.97,11708047,NC
-0.965,11708048,NC
-0.965,11708049,NC
-0.975,11708050,NC
-0.965,11708051,NC
-0.985,11708052,NC
-0.975,11708053,NC
-0.965,11708054,NC
-0.96,11708055,NC
-0.94,11708056,NC
-0.935,11708057,NC
-0.935,11708058,NC
-0.935,11708059,NC
-0.95,11708060,NC
-0.985,11708061,NC
-0.98,11708062,NC
-0.98,11708063,NC
-0.96,11708064,NC
-0.955,11708065,NC
-0.915,11708066,NC
-0.92,11708067,NC
-0.92,11708068,NC
-0.92,11708069,NC
-0.915,11708070,NC
-0.93,11708071,NC
-0.94,11708072,NC
-0.94,11708073,NC
-0.96,11708074,NC
-0.96,11708075,NC
-0.955,11708076,NC
-0.95,11708077,NC
-0.935,11708078,NC
-0.93,11708079,NC
-0.925,11708080,NC
-0.92,11708081,NC
-0.92,11708082,NC
-0.92,11708083,NC
-0.93,11708084,NC
-0.93,11708085,NC
-0.94,11708086,NC
-0.935,11708087,NC
-0.925,11708088,NC
-0.93,11708089,NC
-0.92,11708090,NC
-0.905,11708091,NC
-0.895,11708092,NC
-0.89,11708093,NC
-0.9,11708094,NC
-0.9,11708095,NC
-0.915,11708096,NC
-0.925,11708097,NC
-0.945,11708098,NC
-0.96,11708099,NC
-0.95,11708100,NC
-0.945,11708101,NC
-0.925,11708102,NC
-0.91,11708103,NC
-0.92,11708104,NC
-0.91,11708105,NC
-0.92,11708106,NC
-0.92,11708107,NC
-0.925,11708108,NC
-0.915,11708109,NC
-0.92,11708110,NC
-0.91,11708111,NC
-0.885,11708112,NC
-0.865,11708113,NC
-0.825,11708114,NC
-0.815,11708115,NC
-0.785,11708116,NC
-0.785,11708117,NC
-0.775,11708118,NC
-0.77,11708119,NC
-0.78,11708120,NC
