channel_0,sample #,type
1.195,25536494,N
1.21,25536495,NC
1.1,25536496,NC
0.905,25536497,NC
0.65,25536498,NC
0.42,25536499,NC
0.175,25536500,NC
-0.045,25536501,NC
-0.205,25536502,NC
-0.275,25536503,NC
-0.255,25536504,NC
-0.21,25536505,NC
-0.16,25536506,NC
-0.135,25536507,NC
-0.135,25536508,NC
-0.18,25536509,NC
-0.19,25536510,NC
-0.2,25536511,NC
-0.18,25536512,NC
-0.165,25536513,NC
-0.17,25536514,NC
-0.2,25536515,NC
-0.225,25536516,NC
-0.22,25536517,NC
-0.215,25536518,NC
-0.22,25536519,NC
-0.23,25536520,NC
-0.255,25536521,NC
-0.27,25536522,NC
-0.275,25536523,NC
-0.25,25536524,NC
-0.255,25536525,NC
-0.25,25536526,NC
-0.27,25536527,NC
-0.285,25536528,NC
-0.275,25536529,NC
-0.255,25536530,NC
-0.255,25536531,NC
-0.265,25536532,NC
-0.275,25536533,NC
-0.285,25536534,NC
-0.265,25536535,NC
-0.26,25536536,NC
-0.245,25536537,NC
-0.255,25536538,NC
-0.27,25536539,NC
-0.265,25536540,NC
-0.26,25536541,NC
-0.26,25536542,NC
-0.25,25536543,NC
-0.255,25536544,NC
-0.28,25536545,NC
-0.27,25536546,NC
-0.25,25536547,NC
-0.235,25536548,NC
-0.23,25536549,NC
-0.23,25536550,NC
-0.23,25536551,NC
-0.225,25536552,NC
-0.215,25536553,NC
-0.205,25536554,NC
-0.21,25536555,NC
-0.225,25536556,NC
-0.215,25536557,NC
-0.22,25536558,NC
-0.205,25536559,NC
-0.185,25536560,NC
-0.16,25536561,NC
-0.165,25536562,NC
-0.165,25536563,NC
-0.18,25536564,NC
-0.165,25536565,NC
-0.15,25536566,NC
-0.115,25536567,NC
-0.115,25536568,NC
-0.125,25536569,NC
-0.125,25536570,NC
-0.12,25536571,NC
-0.1,25536572,NC
-0.075,25536573,NC
-0.065,25536574,NC
-0.075,25536575,NC
-0.105,25536576,NC
-0.1,25536577,NC
-0.08,25536578,NC
-0.06,25536579,NC
-0.055,25536580,NC
-0.075,25536581,NC
-0.08,25536582,NC
-0.07,25536583,NC
-0.05,25536584,NC
-0.03,25536585,NC
-0.045,25536586,NC
-0.055,25536587,NC
-0.065,25536588,NC
-0.055,25536589,NC
-0.03,25536590,NC
-0.025,25536591,NC
-0.025,25536592,NC
-0.03,25536593,NC
-0.035,25536594,NC
-0.025,25536595,NC
-0.025,25536596,NC
-0.005,25536597,NC
-0.005,25536598,NC
-0.015,25536599,NC
-0.04,25536600,NC
-0.045,25536601,NC
-0.035,25536602,NC
-0.035,25536603,NC
-0.05,25536604,NC
-0.08,25536605,NC
-0.09,25536606,NC
-0.09,25536607,NC
-0.095,25536608,NC
-0.08,25536609,NC
-0.08,25536610,NC
-0.09,25536611,NC
-0.105,25536612,NC
-0.11,25536613,NC
-0.105,25536614,NC
-0.085,25536615,NC
-0.11,25536616,NC
-0.13,25536617,NC
-0.135,25536618,NC
-0.14,25536619,NC
-0.13,25536620,NC
-0.125,25536621,NC
-0.135,25536622,NC
-0.13,25536623,NC
-0.155,25536624,NC
-0.16,25536625,NC
-0.165,25536626,NC
-0.145,25536627,NC
-0.15,25536628,NC
-0.15,25536629,NC
-0.155,25536630,NC
-0.15,25536631,NC
-0.135,25536632,NC
-0.135,25536633,NC
-0.155,25536634,NC
-0.16,25536635,NC
-0.165,25536636,NC
-0.165,25536637,NC
-0.145,25536638,NC
-0.12,25536639,NC
-0.145,25536640,NC
-0.145,25536641,NC
-0.15,25536642,NC
-0.125,25536643,NC
-0.105,25536644,NC
-0.06,25536645,NC
-0.035,25536646,NC
-0.025,25536647,NC
-0.015,25536648,NC
0.0,25536649,NC
0.025,25536650,NC
0.09,25536651,NC
0.12,25536652,NC
0.16,25536653,NC
0.225,25536654,NC
0.29,25536655,NC
0.38,25536656,NC
0.455,25536657,NC
0.505,25536658,NC
0.58,25536659,NC
0.63,25536660,NC
0.715,25536661,NC
0.79,25536662,NC
0.87,25536663,NC
0.95,25536664,NC
1.01,25536665,NC
1.075,25536666,NC
1.145,25536667,NC
1.205,25536668,NC
1.23,25536669,NC
1.235,25536670,NC
1.215,25536671,V
1.185,25536672,NC
1.17,25536673,NC
1.155,25536674,NC
1.115,25536675,NC
1.045,25536676,NC
0.96,25536677,NC
0.865,25536678,NC
0.77,25536679,NC
0.675,25536680,NC
0.57,25536681,NC
0.455,25536682,NC
0.36,25536683,NC
0.285,25536684,NC
0.245,25536685,NC
0.22,25536686,NC
0.2,25536687,NC
0.165,25536688,NC
0.155,25536689,NC
0.13,25536690,NC
0.125,25536691,NC
0.135,25536692,NC
0.15,25536693,NC
0.145,25536694,NC
0.195,25536695,NC
0.24,25536696,NC
0.29,25536697,NC
0.3,25536698,NC
0.255,25536699,NC
0.15,25536700,NC
0.005,25536701,NC
-0.15,25536702,NC
-0.26,25536703,NC
-0.335,25536704,NC
-0.365,25536705,NC
-0.4,25536706,NC
-0.425,25536707,NC
-0.465,25536708,NC
-0.47,25536709,NC
-0.49,25536710,NC
-0.485,25536711,NC
-0.52,25536712,NC
-0.525,25536713,NC
-0.545,25536714,NC
-0.545,25536715,NC
-0.55,25536716,NC
-0.565,25536717,NC
-0.58,25536718,NC
-0.6,25536719,NC
-0.615,25536720,NC
-0.625,25536721,NC
-0.615,25536722,NC
-0.6,25536723,NC
-0.605,25536724,NC
-0.62,25536725,NC
-0.635,25536726,NC
-0.64,25536727,NC
-0.63,25536728,NC
-0.63,25536729,NC
-0.635,25536730,NC
-0.66,25536731,NC
-0.66,25536732,NC
-0.65,25536733,NC
-0.64,25536734,NC
