channel_0,sample #,type
1.31,27018245,N
1.405,27018246,NC
1.405,27018247,NC
1.235,27018248,NC
0.93,27018249,NC
0.495,27018250,NC
0.01,27018251,NC
-0.415,27018252,NC
-0.72,27018253,NC
-0.885,27018254,NC
-0.92,27018255,NC
-0.86,27018256,NC
-0.79,27018257,NC
-0.7,27018258,NC
-0.635,27018259,NC
-0.625,27018260,NC
-0.615,27018261,NC
-0.615,27018262,NC
-0.62,27018263,NC
-0.63,27018264,NC
-0.66,27018265,NC
-0.665,27018266,NC
-0.665,27018267,NC
-0.67,27018268,NC
-0.665,27018269,NC
-0.65,27018270,NC
-0.645,27018271,NC
-0.645,27018272,NC
-0.64,27018273,NC
-0.645,27018274,NC
-0.655,27018275,NC
-0.655,27018276,NC
-0.675,27018277,NC
-0.69,27018278,NC
-0.69,27018279,NC
-0.69,27018280,NC
-0.68,27018281,NC
-0.68,27018282,NC
-0.66,27018283,NC
-0.665,27018284,NC
-0.67,27018285,NC
-0.675,27018286,NC
-0.685,27018287,NC
-0.695,27018288,NC
-0.7,27018289,NC
-0.715,27018290,NC
-0.72,27018291,NC
-0.73,27018292,NC
-0.71,27018293,NC
-0.715,27018294,NC
-0.715,27018295,NC
-0.715,27018296,NC
-0.715,27018297,NC
-0.715,27018298,NC
-0.72,27018299,NC
-0.73,27018300,NC
-0.735,27018301,NC
-0.75,27018302,NC
-0.76,27018303,NC
-0.77,27018304,NC
-0.76,27018305,NC
-0.76,27018306,NC
-0.765,27018307,NC
-0.77,27018308,NC
-0.77,27018309,NC
-0.75,27018310,NC
-0.79,27018311,NC
-0.795,27018312,NC
-0.78,27018313,NC
-0.79,27018314,NC
-0.805,27018315,NC
-0.805,27018316,NC
-0.795,27018317,NC
-0.79,27018318,NC
-0.775,27018319,NC
-0.77,27018320,NC
-0.77,27018321,NC
-0.755,27018322,NC
-0.755,27018323,NC
-0.76,27018324,NC
-0.765,27018325,NC
-0.76,27018326,NC
-0.745,27018327,NC
-0.73,27018328,NC
-0.73,27018329,NC
-0.71,27018330,NC
-0.69,27018331,NC
-0.67,27018332,NC
-0.66,27018333,NC
-0.655,27018334,NC
-0.635,27018335,NC
-0.62,27018336,NC
-0.615,27018337,NC
-0.605,27018338,NC
-0.585,27018339,NC
-0.57,27018340,NC
-0.55,27018341,NC
-0.54,27018342,NC
-0.515,27018343,NC
-0.5,27018344,NC
-0.485,27018345,NC
-0.475,27018346,NC
-0.48,27018347,NC
-0.475,27018348,NC
-0.48,27018349,NC
-0.485,27018350,NC
-0.495,27018351,NC
-0.49,27018352,NC
-0.48,27018353,NC
-0.47,27018354,NC
-0.47,27018355,NC
-0.46,27018356,NC
-0.465,27018357,NC
-0.465,27018358,NC
-0.465,27018359,NC
-0.48,27018360,NC
-0.49,27018361,NC
-0.495,27018362,NC
-0.505,27018363,NC
-0.5,27018364,NC
-0.51,27018365,NC
-0.51,27018366,NC
-0.51,27018367,NC
-0.495,27018368,NC
-0.5,27018369,NC
-0.495,27018370,NC
-0.5,27018371,NC
-0.51,27018372,NC
-0.52,27018373,NC
-0.525,27018374,NC
-0.52,27018375,NC
-0.525,27018376,NC
-0.52,27018377,NC
-0.51,27018378,NC
-0.515,27018379,NC
-0.51,27018380,NC
-0.52,27018381,NC
-0.525,27018382,NC
-0.525,27018383,NC
-0.54,27018384,NC
-0.54,27018385,NC
-0.545,27018386,NC
-0.55,27018387,NC
-0.555,27018388,NC
-0.545,27018389,NC
-0.55,27018390,NC
-0.545,27018391,NC
-0.53,27018392,NC
-0.545,27018393,NC
-0.55,27018394,NC
-0.555,27018395,NC
-0.56,27018396,NC
-0.565,27018397,NC
-0.575,27018398,NC
-0.575,27018399,NC
-0.57,27018400,NC
-0.55,27018401,NC
-0.55,27018402,NC
-0.545,27018403,NC
-0.54,27018404,NC
-0.53,27018405,NC
-0.535,27018406,NC
-0.53,27018407,NC
-0.54,27018408,NC
-0.54,27018409,NC
-0.555,27018410,NC
-0.54,27018411,NC
-0.54,27018412,NC
-0.53,27018413,NC
-0.515,27018414,NC
-0.515,27018415,NC
-0.5,27018416,NC
-0.495,27018417,NC
-0.495,27018418,NC
-0.49,27018419,NC
-0.49,27018420,NC
-0.49,27018421,NC
-0.49,27018422,NC
-0.48,27018423,NC
-0.47,27018424,NC
-0.46,27018425,NC
-0.455,27018426,NC
-0.435,27018427,NC
-0.42,27018428,NC
-0.425,27018429,NC
-0.41,27018430,NC
-0.395,27018431,NC
-0.385,27018432,NC
-0.39,27018433,NC
-0.37,27018434,NC
-0.36,27018435,NC
-0.355,27018436,NC
-0.335,27018437,NC
-0.32,27018438,NC
-0.32,27018439,NC
-0.315,27018440,NC
-0.32,27018441,NC
-0.325,27018442,NC
-0.34,27018443,NC
-0.35,27018444,NC
-0.34,27018445,NC
-0.355,27018446,NC
-0.335,27018447,NC
-0.305,27018448,NC
-0.28,27018449,NC
-0.24,27018450,NC
-0.195,27018451,NC
-0.135,27018452,NC
-0.065,27018453,NC
0.005,27018454,NC
0.105,27018455,NC
0.195,27018456,NC
0.34,27018457,NC
0.51,27018458,NC
0.685,27018459,NC
0.875,27018460,NC
1.07,27018461,NC
1.255,27018462,NC
1.445,27018463,NC
1.585,27018464,NC
1.68,27018465,NC
1.725,27018466,NC
1.735,27018467,NC
1.685,27018468,V
1.63,27018469,NC
1.555,27018470,NC
1.465,27018471,NC
1.35,27018472,NC
1.215,27018473,NC
1.04,27018474,NC
0.835,27018475,NC
0.585,27018476,NC
0.31,27018477,NC
0.065,27018478,NC
-0.165,27018479,NC
-0.335,27018480,NC
-0.455,27018481,NC
-0.53,27018482,NC
-0.575,27018483,NC
-0.595,27018484,NC
-0.605,27018485,NC
-0.62,27018486,NC
-0.63,27018487,NC
-0.64,27018488,NC
-0.665,27018489,NC
-0.69,27018490,NC
-0.71,27018491,NC
-0.715,27018492,NC
-0.725,27018493,NC
-0.75,27018494,NC
-0.76,27018495,NC
-0.775,27018496,NC
-0.78,27018497,NC
-0.78,27018498,NC
-0.79,27018499,NC
-0.78,27018500,NC
-0.78,27018501,NC
-0.8,27018502,NC
-0.795,27018503,NC
-0.82,27018504,NC
-0.82,27018505,NC
-0.83,27018506,NC
-0.84,27018507,NC
-0.845,27018508,NC
-0.855,27018509,NC
-0.855,27018510,NC
-0.86,27018511,NC
