channel_0,sample #,type
0.92,22929466,N
0.94,22929467,NC
0.855,22929468,NC
0.685,22929469,NC
0.46,22929470,NC
0.27,22929471,NC
0.005,22929472,NC
-0.29,22929473,NC
-0.57,22929474,NC
-0.77,22929475,NC
-0.82,22929476,NC
-0.775,22929477,NC
-0.695,22929478,NC
-0.615,22929479,NC
-0.55,22929480,NC
-0.435,22929481,NC
-0.33,22929482,NC
-0.245,22929483,NC
-0.21,22929484,NC
-0.21,22929485,NC
-0.2,22929486,NC
-0.16,22929487,NC
-0.13,22929488,NC
-0.12,22929489,NC
-0.18,22929490,NC
-0.235,22929491,NC
-0.26,22929492,NC
-0.24,22929493,NC
-0.195,22929494,NC
-0.145,22929495,NC
-0.135,22929496,NC
-0.135,22929497,NC
-0.14,22929498,NC
-0.125,22929499,NC
-0.105,22929500,NC
-0.07,22929501,NC
-0.04,22929502,NC
-0.035,22929503,NC
-0.05,22929504,NC
-0.075,22929505,NC
-0.095,22929506,NC
-0.105,22929507,NC
-0.115,22929508,NC
-0.09,22929509,NC
-0.045,22929510,NC
-0.005,22929511,NC
0.01,22929512,NC
0.04,22929513,NC
0.055,22929514,NC
0.075,22929515,NC
0.09,22929516,NC
0.115,22929517,NC
0.135,22929518,NC
0.18,22929519,NC
0.225,22929520,NC
0.26,22929521,NC
0.25,22929522,NC
0.225,22929523,NC
0.225,22929524,NC
0.235,22929525,NC
0.24,22929526,NC
0.245,22929527,NC
0.255,22929528,NC
0.255,22929529,NC
0.27,22929530,NC
0.31,22929531,NC
0.335,22929532,NC
0.3,22929533,NC
0.265,22929534,NC
0.26,22929535,NC
0.29,22929536,NC
0.275,22929537,NC
0.22,22929538,NC
0.145,22929539,NC
0.115,22929540,NC
0.105,22929541,NC
0.13,22929542,NC
0.15,22929543,NC
0.155,22929544,NC
0.11,22929545,NC
0.035,22929546,NC
0.0,22929547,NC
-0.01,22929548,NC
0.005,22929549,NC
0.01,22929550,NC
-0.01,22929551,NC
-0.06,22929552,NC
-0.1,22929553,NC
-0.12,22929554,NC
-0.13,22929555,NC
-0.14,22929556,NC
-0.165,22929557,NC
-0.175,22929558,NC
-0.165,22929559,NC
-0.16,22929560,NC
-0.14,22929561,NC
-0.14,22929562,NC
-0.15,22929563,NC
-0.185,22929564,NC
-0.205,22929565,NC
-0.205,22929566,NC
-0.175,22929567,NC
-0.165,22929568,NC
-0.17,22929569,NC
-0.175,22929570,NC
-0.16,22929571,NC
-0.14,22929572,NC
-0.125,22929573,NC
-0.145,22929574,NC
-0.175,22929575,NC
-0.2,22929576,NC
-0.19,22929577,NC
-0.13,22929578,NC
-0.115,22929579,NC
-0.13,22929580,NC
-0.18,22929581,NC
-0.16,22929582,NC
-0.145,22929583,NC
-0.135,22929584,NC
-0.14,22929585,NC
-0.145,22929586,NC
-0.125,22929587,NC
-0.095,22929588,NC
-0.07,22929589,NC
-0.05,22929590,NC
-0.045,22929591,NC
-0.04,22929592,NC
-0.03,22929593,NC
-0.02,22929594,NC
0.005,22929595,NC
0.045,22929596,NC
0.135,22929597,NC
0.205,22929598,NC
0.295,22929599,NC
0.385,22929600,NC
0.5,22929601,NC
0.645,22929602,NC
0.815,22929603,NC
0.965,22929604,NC
1.105,22929605,NC
1.245,22929606,NC
1.425,22929607,NC
1.61,22929608,NC
1.755,22929609,NC
1.85,22929610,NC
1.875,22929611,NC
1.84,22929612,V
1.76,22929613,NC
1.685,22929614,NC
1.6,22929615,NC
1.38,22929616,NC
1.065,22929617,NC
0.78,22929618,NC
0.58,22929619,NC
0.455,22929620,NC
0.385,22929621,NC
0.28,22929622,NC
0.135,22929623,NC
-0.045,22929624,NC
-0.25,22929625,NC
-0.435,22929626,NC
-0.605,22929627,NC
-0.77,22929628,NC
-0.87,22929629,NC
-0.905,22929630,NC
-0.89,22929631,NC
-0.855,22929632,NC
-0.835,22929633,NC
-0.8,22929634,NC
-0.775,22929635,NC
-0.735,22929636,NC
-0.685,22929637,NC
-0.64,22929638,NC
-0.605,22929639,NC
-0.56,22929640,NC
-0.53,22929641,NC
-0.53,22929642,NC
-0.49,22929643,NC
-0.455,22929644,NC
-0.425,22929645,NC
-0.425,22929646,NC
-0.455,22929647,NC
