channel_0,sample #,type
1.485,30287142,N
1.435,30287143,NC
1.335,30287144,NC
1.17,30287145,NC
0.925,30287146,NC
0.63,30287147,NC
0.315,30287148,NC
0.05,30287149,NC
-0.15,30287150,NC
-0.255,30287151,NC
-0.305,30287152,NC
-0.33,30287153,NC
-0.35,30287154,NC
-0.355,30287155,NC
-0.38,30287156,NC
-0.425,30287157,NC
-0.47,30287158,NC
-0.5,30287159,NC
-0.52,30287160,NC
-0.53,30287161,NC
-0.53,30287162,NC
-0.53,30287163,NC
-0.535,30287164,NC
-0.55,30287165,NC
-0.56,30287166,NC
-0.56,30287167,NC
-0.565,30287168,NC
-0.535,30287169,NC
-0.525,30287170,NC
-0.52,30287171,NC
-0.53,30287172,NC
-0.53,30287173,NC
-0.56,30287174,NC
-0.585,30287175,NC
-0.61,30287176,NC
-0.605,30287177,NC
-0.6,30287178,NC
-0.59,30287179,NC
-0.575,30287180,NC
-0.56,30287181,NC
-0.555,30287182,NC
-0.54,30287183,NC
-0.56,30287184,NC
-0.57,30287185,NC
-0.58,30287186,NC
-0.585,30287187,NC
-0.605,30287188,NC
-0.605,30287189,NC
-0.605,30287190,NC
-0.605,30287191,NC
-0.585,30287192,NC
-0.585,30287193,NC
-0.58,30287194,NC
-0.6,30287195,NC
-0.6,30287196,NC
-0.62,30287197,NC
-0.635,30287198,NC
-0.66,30287199,NC
-0.68,30287200,NC
-0.68,30287201,NC
-0.7,30287202,NC
-0.7,30287203,NC
-0.69,30287204,NC
-0.69,30287205,NC
-0.7,30287206,NC
-0.7,30287207,NC
-0.715,30287208,NC
-0.745,30287209,NC
-0.745,30287210,NC
-0.77,30287211,NC
-0.785,30287212,NC
-0.79,30287213,NC
-0.795,30287214,NC
-0.8,30287215,NC
-0.795,30287216,NC
-0.78,30287217,NC
-0.785,30287218,NC
-0.775,30287219,NC
-0.775,30287220,NC
-0.775,30287221,NC
-0.765,30287222,NC
-0.755,30287223,NC
-0.735,30287224,NC
-0.695,30287225,NC
-0.66,30287226,NC
-0.615,30287227,NC
-0.55,30287228,NC
-0.485,30287229,NC
-0.43,30287230,NC
-0.39,30287231,NC
-0.34,30287232,NC
-0.295,30287233,NC
-0.24,30287234,NC
-0.205,30287235,NC
-0.175,30287236,NC
-0.13,30287237,NC
-0.095,30287238,NC
-0.055,30287239,NC
-0.025,30287240,NC
0.005,30287241,NC
0.015,30287242,NC
0.015,30287243,NC
-0.005,30287244,NC
-0.04,30287245,NC
-0.08,30287246,NC
-0.145,30287247,NC
-0.195,30287248,NC
-0.235,30287249,NC
-0.26,30287250,NC
-0.27,30287251,NC
-0.27,30287252,NC
-0.27,30287253,NC
-0.275,30287254,NC
-0.285,30287255,NC
-0.295,30287256,NC
-0.3,30287257,NC
-0.3,30287258,NC
-0.29,30287259,NC
-0.265,30287260,NC
-0.215,30287261,NC
-0.15,30287262,NC
-0.065,30287263,NC
0.005,30287264,NC
0.07,30287265,NC
0.125,30287266,NC
0.2,30287267,NC
0.275,30287268,NC
0.37,30287269,NC
0.45,30287270,NC
0.51,30287271,NC
0.5,30287272,NC
0.42,30287273,NC
0.225,30287274,NC
-0.09,30287275,NC
-0.48,30287276,NC
-0.915,30287277,NC
-1.31,30287278,NC
-1.65,30287279,NC
-1.875,30287280,NC
-2.04,30287281,NC
-2.13,30287282,NC
-2.17,30287283,NC
-2.215,30287284,NC
-2.255,30287285,NC
-2.28,30287286,V
-2.32,30287287,NC
-2.33,30287288,NC
-2.32,30287289,NC
-2.255,30287290,NC
-2.15,30287291,NC
-2.005,30287292,NC
-1.805,30287293,NC
-1.575,30287294,NC
-1.35,30287295,NC
-1.12,30287296,NC
-0.93,30287297,NC
-0.73,30287298,NC
-0.575,30287299,NC
-0.46,30287300,NC
-0.38,30287301,NC
-0.335,30287302,NC
-0.32,30287303,NC
-0.305,30287304,NC
-0.295,30287305,NC
-0.285,30287306,NC
-0.27,30287307,NC
-0.25,30287308,NC
-0.22,30287309,NC
-0.195,30287310,NC
-0.175,30287311,NC
-0.15,30287312,NC
-0.135,30287313,NC
-0.13,30287314,NC
-0.12,30287315,NC
-0.11,30287316,NC
-0.095,30287317,NC
-0.085,30287318,NC
-0.07,30287319,NC
-0.065,30287320,NC
-0.05,30287321,NC
-0.055,30287322,NC
-0.02,30287323,NC
