channel_0,sample #,type
0.45,25943090,N
0.44,25943091,NC
0.385,25943092,NC
0.31,25943093,NC
0.2,25943094,NC
0.105,25943095,NC
0.01,25943096,NC
-0.075,25943097,NC
-0.13,25943098,NC
-0.165,25943099,NC
-0.165,25943100,NC
-0.145,25943101,NC
-0.125,25943102,NC
-0.14,25943103,NC
-0.15,25943104,NC
-0.165,25943105,NC
-0.18,25943106,NC
-0.175,25943107,NC
-0.175,25943108,NC
-0.185,25943109,NC
-0.2,25943110,NC
-0.225,25943111,NC
-0.225,25943112,NC
-0.21,25943113,NC
-0.2,25943114,NC
-0.205,25943115,NC
-0.225,25943116,NC
-0.22,25943117,NC
-0.225,25943118,NC
-0.205,25943119,NC
-0.195,25943120,NC
-0.215,25943121,NC
-0.21,25943122,NC
-0.22,25943123,NC
-0.235,25943124,NC
-0.21,25943125,NC
-0.195,25943126,NC
-0.2,25943127,NC
-0.21,25943128,NC
-0.245,25943129,NC
-0.235,25943130,NC
-0.23,25943131,NC
-0.2,25943132,NC
-0.195,25943133,NC
-0.22,25943134,NC
-0.22,25943135,NC
-0.225,25943136,NC
-0.22,25943137,NC
-0.19,25943138,NC
-0.195,25943139,NC
-0.215,25943140,NC
-0.225,25943141,NC
-0.225,25943142,NC
-0.215,25943143,NC
-0.195,25943144,NC
-0.205,25943145,NC
-0.205,25943146,NC
-0.225,25943147,NC
-0.22,25943148,NC
-0.2,25943149,NC
-0.2,25943150,NC
-0.2,25943151,NC
-0.205,25943152,NC
-0.215,25943153,NC
-0.23,25943154,NC
-0.21,25943155,NC
-0.165,25943156,NC
-0.17,25943157,NC
-0.195,25943158,NC
-0.195,25943159,NC
-0.2,25943160,NC
-0.175,25943161,NC
-0.16,25943162,NC
-0.175,25943163,NC
-0.165,25943164,NC
-0.175,25943165,NC
-0.18,25943166,NC
-0.155,25943167,NC
-0.13,25943168,NC
-0.145,25943169,NC
-0.16,25943170,NC
-0.155,25943171,NC
-0.15,25943172,NC
-0.125,25943173,NC
-0.1,25943174,NC
-0.12,25943175,NC
-0.13,25943176,NC
-0.135,25943177,NC
-0.135,25943178,NC
-0.115,25943179,NC
-0.08,25943180,NC
-0.095,25943181,NC
-0.1,25943182,NC
-0.095,25943183,NC
-0.08,25943184,NC
-0.065,25943185,NC
-0.06,25943186,NC
-0.055,25943187,NC
-0.055,25943188,NC
-0.065,25943189,NC
-0.055,25943190,NC
-0.025,25943191,NC
0.0,25943192,NC
-0.005,25943193,NC
-0.02,25943194,NC
-0.04,25943195,NC
-0.05,25943196,NC
-0.015,25943197,NC
-0.01,25943198,NC
-0.015,25943199,NC
-0.04,25943200,NC
-0.055,25943201,NC
-0.06,25943202,NC
-0.045,25943203,NC
-0.04,25943204,NC
-0.04,25943205,NC
-0.075,25943206,NC
-0.095,25943207,NC
-0.085,25943208,NC
-0.075,25943209,NC
-0.065,25943210,NC
-0.06,25943211,NC
-0.1,25943212,NC
-0.1,25943213,NC
-0.1,25943214,NC
-0.1,25943215,NC
-0.1,25943216,NC
-0.085,25943217,NC
-0.11,25943218,NC
-0.13,25943219,NC
-0.135,25943220,NC
-0.115,25943221,NC
-0.09,25943222,NC
-0.095,25943223,NC
-0.105,25943224,NC
-0.125,25943225,NC
-0.115,25943226,NC
-0.1,25943227,NC
-0.075,25943228,NC
-0.08,25943229,NC
-0.08,25943230,NC
-0.06,25943231,NC
-0.04,25943232,NC
-0.015,25943233,NC
0.01,25943234,NC
0.015,25943235,NC
0.02,25943236,NC
0.015,25943237,NC
0.035,25943238,NC
0.055,25943239,NC
0.12,25943240,NC
0.17,25943241,NC
0.225,25943242,NC
0.275,25943243,NC
0.34,25943244,NC
0.395,25943245,NC
0.48,25943246,NC
0.55,25943247,NC
0.605,25943248,NC
0.675,25943249,NC
0.74,25943250,NC
0.84,25943251,NC
0.935,25943252,NC
1.0,25943253,NC
1.06,25943254,NC
1.12,25943255,NC
1.18,25943256,NC
1.235,25943257,NC
1.27,25943258,NC
1.265,25943259,NC
1.255,25943260,V
1.235,25943261,NC
1.21,25943262,NC
1.205,25943263,NC
1.18,25943264,NC
1.12,25943265,NC
1.04,25943266,NC
0.935,25943267,NC
0.865,25943268,NC
0.765,25943269,NC
0.675,25943270,NC
0.575,25943271,NC
0.485,25943272,NC
0.4,25943273,NC
0.365,25943274,NC
0.34,25943275,NC
0.33,25943276,NC
0.31,25943277,NC
0.275,25943278,NC
0.235,25943279,NC
0.215,25943280,NC
0.23,25943281,NC
0.26,25943282,NC
0.285,25943283,NC
0.295,25943284,NC
0.29,25943285,NC
0.24,25943286,NC
0.14,25943287,NC
0.015,25943288,NC
-0.135,25943289,NC
-0.24,25943290,NC
-0.31,25943291,NC
-0.34,25943292,NC
-0.355,25943293,NC
-0.375,25943294,NC
-0.405,25943295,NC
-0.435,25943296,NC
-0.475,25943297,NC
-0.505,25943298,NC
-0.515,25943299,NC
-0.51,25943300,NC
-0.54,25943301,NC
-0.575,25943302,NC
-0.595,25943303,NC
-0.615,25943304,NC
-0.63,25943305,NC
-0.615,25943306,NC
-0.635,25943307,NC
-0.64,25943308,NC
-0.66,25943309,NC
-0.665,25943310,NC
-0.665,25943311,NC
-0.665,25943312,NC
-0.675,25943313,NC
-0.685,25943314,NC
-0.695,25943315,NC
-0.695,25943316,NC
-0.685,25943317,NC
-0.67,25943318,NC
-0.69,25943319,NC
-0.715,25943320,NC
-0.72,25943321,NC
-0.725,25943322,NC
-0.72,25943323,NC
-0.72,25943324,NC
-0.72,25943325,NC
-0.735,25943326,NC
-0.75,25943327,NC
-0.735,25943328,NC
-0.735,25943329,NC
-0.74,25943330,NC
-0.76,25943331,NC
-0.765,25943332,NC
-0.785,25943333,NC
-0.785,25943334,NC
-0.775,25943335,NC
-0.755,25943336,NC
-0.765,25943337,NC
-0.775,25943338,NC
-0.79,25943339,NC
-0.8,25943340,NC
-0.775,25943341,NC
-0.765,25943342,NC
-0.765,25943343,NC
-0.775,25943344,NC
-0.795,25943345,NC
-0.79,25943346,NC
-0.775,25943347,NC
-0.74,25943348,NC
-0.75,25943349,NC
-0.745,25943350,NC
-0.74,25943351,NC
-0.725,25943352,NC
-0.685,25943353,NC
-0.655,25943354,NC
-0.655,25943355,NC
-0.64,25943356,NC
-0.64,25943357,NC
-0.62,25943358,NC
-0.595,25943359,NC
-0.555,25943360,NC
-0.54,25943361,NC
-0.54,25943362,NC
-0.53,25943363,NC
-0.515,25943364,NC
-0.475,25943365,NC
-0.445,25943366,NC
-0.445,25943367,NC
-0.435,25943368,NC
-0.435,25943369,NC
-0.415,25943370,NC
-0.38,25943371,NC
-0.35,25943372,NC
-0.345,25943373,NC
-0.335,25943374,NC
-0.335,25943375,NC
-0.32,25943376,NC
-0.305,25943377,NC
-0.27,25943378,NC
-0.265,25943379,NC
-0.285,25943380,NC
-0.28,25943381,NC
-0.27,25943382,NC
-0.265,25943383,NC
-0.25,25943384,NC
-0.24,25943385,NC
-0.255,25943386,NC
-0.275,25943387,NC
-0.275,25943388,NC
-0.245,25943389,NC
-0.22,25943390,NC
-0.22,25943391,NC
-0.215,25943392,NC
-0.23,25943393,NC
-0.245,25943394,NC
-0.23,25943395,NC
-0.215,25943396,NC
-0.22,25943397,NC
-0.23,25943398,NC
-0.245,25943399,NC
-0.225,25943400,NC
-0.215,25943401,NC
-0.215,25943402,NC
-0.22,25943403,NC
-0.235,25943404,NC
-0.23,25943405,NC
-0.225,25943406,NC
-0.21,25943407,NC
-0.2,25943408,NC
-0.225,25943409,NC
-0.215,25943410,NC
-0.235,25943411,NC
-0.215,25943412,NC
-0.2,25943413,NC
-0.185,25943414,NC
-0.19,25943415,NC
-0.2,25943416,NC
-0.215,25943417,NC
-0.23,25943418,NC
-0.225,25943419,NC
-0.195,25943420,NC
-0.19,25943421,NC
-0.2,25943422,NC
-0.215,25943423,NC
-0.21,25943424,NC
-0.185,25943425,NC
-0.175,25943426,NC
-0.19,25943427,NC
-0.215,25943428,NC
-0.22,25943429,NC
-0.21,25943430,NC
-0.185,25943431,NC
-0.17,25943432,NC
-0.185,25943433,NC
-0.2,25943434,NC
-0.215,25943435,NC
-0.205,25943436,NC
-0.195,25943437,NC
-0.195,25943438,NC
-0.19,25943439,NC
-0.205,25943440,NC
-0.23,25943441,NC
-0.24,25943442,NC
-0.23,25943443,NC
-0.2,25943444,NC
-0.2,25943445,NC
-0.2,25943446,NC
-0.22,25943447,NC
-0.215,25943448,NC
-0.22,25943449,NC
-0.195,25943450,NC
-0.19,25943451,NC
-0.2,25943452,NC
-0.2,25943453,NC
-0.205,25943454,NC
-0.2,25943455,NC
-0.19,25943456,NC
-0.18,25943457,NC
-0.19,25943458,NC
-0.185,25943459,NC
-0.185,25943460,NC
-0.17,25943461,NC
-0.16,25943462,NC
-0.165,25943463,NC
-0.18,25943464,NC
-0.205,25943465,NC
-0.205,25943466,NC
-0.195,25943467,NC
-0.175,25943468,NC
-0.185,25943469,NC
-0.21,25943470,NC
-0.225,25943471,NC
-0.215,25943472,NC
-0.2,25943473,NC
-0.185,25943474,NC
-0.185,25943475,NC
-0.19,25943476,NC
-0.2,25943477,NC
-0.215,25943478,NC
-0.2,25943479,NC
-0.195,25943480,NC
-0.18,25943481,NC
-0.185,25943482,NC
-0.2,25943483,NC
-0.195,25943484,NC
-0.185,25943485,NC
-0.17,25943486,NC
-0.175,25943487,NC
-0.18,25943488,NC
-0.195,25943489,NC
-0.205,25943490,NC
-0.19,25943491,NC
-0.17,25943492,NC
-0.17,25943493,NC
-0.175,25943494,NC
-0.195,25943495,NC
-0.205,25943496,NC
-0.195,25943497,NC
-0.18,25943498,NC
-0.195,25943499,NC
-0.195,25943500,NC
-0.205,25943501,NC
-0.195,25943502,NC
-0.18,25943503,NC
-0.175,25943504,NC
-0.19,25943505,NC
-0.2,25943506,NC
-0.215,25943507,NC
-0.205,25943508,NC
-0.2,25943509,NC
-0.18,25943510,NC
-0.18,25943511,NC
-0.185,25943512,NC
-0.185,25943513,NC
-0.19,25943514,NC
-0.195,25943515,NC
-0.17,25943516,NC
-0.175,25943517,NC
-0.18,25943518,NC
-0.19,25943519,NC
-0.175,25943520,NC
-0.17,25943521,NC
-0.165,25943522,NC
-0.155,25943523,NC
-0.175,25943524,NC
-0.18,25943525,NC
-0.175,25943526,NC
-0.165,25943527,NC
-0.14,25943528,NC
-0.155,25943529,NC
-0.17,25943530,NC
-0.185,25943531,NC
-0.175,25943532,NC
-0.165,25943533,NC
-0.145,25943534,NC
-0.15,25943535,NC
-0.165,25943536,NC
-0.175,25943537,NC
-0.185,25943538,NC
-0.17,25943539,NC
-0.16,25943540,NC
-0.16,25943541,NC
-0.17,25943542,NC
-0.19,25943543,NC
-0.17,25943544,NC
-0.16,25943545,NC
-0.135,25943546,NC
-0.155,25943547,NC
-0.16,25943548,NC
-0.18,25943549,NC
-0.19,25943550,NC
-0.16,25943551,NC
-0.15,25943552,NC
-0.16,25943553,NC
-0.165,25943554,NC
-0.19,25943555,NC
-0.19,25943556,NC
-0.16,25943557,NC
-0.155,25943558,NC
-0.165,25943559,NC
-0.175,25943560,NC
-0.18,25943561,NC
-0.175,25943562,NC
-0.17,25943563,NC
-0.145,25943564,NC
-0.145,25943565,NC
-0.155,25943566,NC
-0.17,25943567,NC
-0.16,25943568,NC
-0.15,25943569,NC
-0.135,25943570,NC
-0.145,25943571,NC
-0.16,25943572,NC
-0.155,25943573,NC
-0.15,25943574,NC
-0.125,25943575,NC
-0.11,25943576,NC
-0.105,25943577,NC
-0.11,25943578,NC
-0.12,25943579,NC
-0.09,25943580,NC
-0.045,25943581,NC
0.015,25943582,NC
0.08,25943583,NC
0.15,25943584,NC
0.24,25943585,NC
0.395,25943586,NC
0.56,25943587,NC
0.74,25943588,NC
0.915,25943589,NC
1.065,25943590,NC
1.205,25943591,N
