channel_0,sample #,type
0.045,12714716,N
0.065,12714717,NC
0.065,12714718,NC
0.0,12714719,NC
-0.08,12714720,NC
-0.175,12714721,NC
-0.265,12714722,NC
-0.35,12714723,NC
-0.44,12714724,NC
-0.51,12714725,NC
-0.575,12714726,NC
-0.63,12714727,NC
-0.685,12714728,NC
-0.715,12714729,NC
-0.715,12714730,NC
-0.735,12714731,NC
-0.75,12714732,NC
-0.76,12714733,NC
-0.76,12714734,NC
-0.745,12714735,NC
-0.75,12714736,NC
-0.745,12714737,NC
-0.755,12714738,NC
-0.735,12714739,NC
-0.745,12714740,NC
-0.72,12714741,NC
-0.73,12714742,NC
-0.715,12714743,NC
-0.715,12714744,NC
-0.735,12714745,NC
-0.735,12714746,NC
-0.74,12714747,NC
-0.73,12714748,NC
-0.73,12714749,NC
-0.73,12714750,NC
-0.72,12714751,NC
-0.715,12714752,NC
-0.72,12714753,NC
-0.705,12714754,NC
-0.7,12714755,NC
-0.695,12714756,NC
-0.69,12714757,NC
-0.7,12714758,NC
-0.71,12714759,NC
-0.715,12714760,NC
-0.71,12714761,NC
-0.7,12714762,NC
-0.695,12714763,NC
-0.695,12714764,NC
-0.685,12714765,NC
-0.67,12714766,NC
-0.67,12714767,NC
-0.675,12714768,NC
-0.675,12714769,NC
-0.675,12714770,NC
-0.68,12714771,NC
-0.69,12714772,NC
-0.69,12714773,NC
-0.68,12714774,NC
-0.675,12714775,NC
-0.675,12714776,NC
-0.66,12714777,NC
-0.65,12714778,NC
-0.645,12714779,NC
-0.645,12714780,NC
-0.645,12714781,NC
-0.655,12714782,NC
-0.665,12714783,NC
-0.66,12714784,NC
-0.66,12714785,NC
-0.66,12714786,NC
-0.665,12714787,NC
-0.655,12714788,NC
-0.635,12714789,NC
-0.635,12714790,NC
-0.63,12714791,NC
-0.625,12714792,NC
-0.625,12714793,NC
-0.63,12714794,NC
-0.65,12714795,NC
-0.655,12714796,NC
-0.65,12714797,NC
-0.635,12714798,NC
-0.62,12714799,NC
-0.615,12714800,NC
-0.61,12714801,NC
-0.59,12714802,NC
-0.59,12714803,NC
-0.6,12714804,NC
-0.59,12714805,NC
-0.59,12714806,NC
-0.605,12714807,NC
-0.605,12714808,NC
-0.6,12714809,NC
-0.605,12714810,NC
-0.61,12714811,NC
-0.605,12714812,NC
-0.595,12714813,NC
-0.57,12714814,NC
-0.57,12714815,NC
-0.58,12714816,NC
-0.57,12714817,NC
-0.575,12714818,NC
-0.59,12714819,NC
-0.605,12714820,NC
-0.6,12714821,NC
-0.615,12714822,NC
-0.62,12714823,NC
-0.61,12714824,NC
-0.615,12714825,NC
-0.615,12714826,NC
-0.605,12714827,NC
-0.61,12714828,NC
-0.62,12714829,NC
-0.635,12714830,NC
-0.645,12714831,NC
-0.66,12714832,NC
-0.66,12714833,NC
-0.675,12714834,NC
-0.675,12714835,NC
-0.675,12714836,NC
-0.67,12714837,NC
-0.665,12714838,NC
-0.66,12714839,NC
-0.67,12714840,NC
-0.68,12714841,NC
-0.695,12714842,NC
-0.71,12714843,NC
-0.725,12714844,NC
-0.735,12714845,NC
-0.725,12714846,NC
-0.705,12714847,NC
-0.695,12714848,NC
-0.695,12714849,NC
-0.7,12714850,NC
-0.705,12714851,NC
-0.715,12714852,NC
-0.705,12714853,NC
-0.715,12714854,NC
-0.715,12714855,NC
-0.725,12714856,NC
-0.73,12714857,NC
-0.72,12714858,NC
-0.72,12714859,NC
-0.715,12714860,NC
-0.705,12714861,NC
-0.705,12714862,NC
-0.69,12714863,NC
-0.69,12714864,NC
-0.685,12714865,NC
-0.685,12714866,NC
-0.695,12714867,NC
-0.695,12714868,NC
-0.71,12714869,NC
-0.71,12714870,NC
-0.705,12714871,NC
-0.705,12714872,NC
-0.695,12714873,NC
-0.69,12714874,NC
-0.69,12714875,NC
-0.685,12714876,NC
-0.675,12714877,NC
-0.67,12714878,NC
-0.695,12714879,NC
-0.71,12714880,NC
-0.73,12714881,NC
-0.75,12714882,NC
-0.74,12714883,NC
-0.71,12714884,NC
-0.705,12714885,NC
-0.7,12714886,NC
-0.69,12714887,NC
-0.705,12714888,NC
-0.7,12714889,NC
-0.7,12714890,NC
-0.715,12714891,NC
-0.715,12714892,NC
-0.7,12714893,NC
-0.675,12714894,NC
-0.68,12714895,NC
-0.685,12714896,NC
-0.7,12714897,NC
-0.72,12714898,NC
-0.73,12714899,NC
-0.72,12714900,NC
-0.695,12714901,NC
-0.68,12714902,NC
-0.635,12714903,NC
-0.575,12714904,NC
-0.49,12714905,NC
-0.425,12714906,NC
-0.38,12714907,NC
-0.33,12714908,NC
-0.3,12714909,NC
-0.295,12714910,NC
-0.315,12714911,NC
-0.415,12714912,NC
-0.565,12714913,NC
-0.79,12714914,NC
-1.04,12714915,NC
-1.24,12714916,NC
-1.425,12714917,NC
-1.55,12714918,NC
-1.625,12714919,NC
-1.675,12714920,NC
-1.675,12714921,NC
-1.655,12714922,V
-1.635,12714923,NC
-1.6,12714924,NC
-1.56,12714925,NC
-1.5,12714926,NC
-1.42,12714927,NC
-1.34,12714928,NC
-1.275,12714929,NC
-1.215,12714930,NC
-1.185,12714931,NC
-1.15,12714932,NC
-1.145,12714933,NC
-1.1,12714934,NC
-1.05,12714935,NC
-1.0,12714936,NC
-0.97,12714937,NC
-0.95,12714938,NC
-0.945,12714939,NC
-0.94,12714940,NC
-0.92,12714941,NC
-0.85,12714942,NC
-0.755,12714943,NC
-0.64,12714944,NC
-0.555,12714945,NC
-0.495,12714946,NC
-0.485,12714947,NC
-0.495,12714948,NC
-0.5,12714949,NC
-0.51,12714950,NC
-0.515,12714951,NC
-0.52,12714952,NC
-0.515,12714953,NC
-0.49,12714954,NC
-0.49,12714955,NC
-0.485,12714956,NC
-0.475,12714957,NC
-0.465,12714958,NC
-0.445,12714959,NC
-0.445,12714960,NC
-0.45,12714961,NC
-0.455,12714962,NC
-0.455,12714963,NC
-0.46,12714964,NC
-0.445,12714965,NC
-0.445,12714966,NC
-0.435,12714967,NC
-0.43,12714968,NC
-0.44,12714969,NC
-0.425,12714970,NC
-0.415,12714971,NC
-0.4,12714972,NC
-0.395,12714973,NC
-0.39,12714974,NC
-0.41,12714975,NC
-0.41,12714976,NC
-0.405,12714977,NC
-0.4,12714978,NC
-0.38,12714979,NC
-0.37,12714980,NC
-0.37,12714981,NC
-0.37,12714982,NC
-0.38,12714983,NC
-0.38,12714984,NC
-0.385,12714985,NC
-0.37,12714986,NC
-0.375,12714987,NC
-0.36,12714988,NC
-0.36,12714989,NC
-0.365,12714990,NC
-0.355,12714991,NC
-0.355,12714992,NC
-0.37,12714993,NC
-0.365,12714994,NC
-0.365,12714995,NC
-0.37,12714996,NC
-0.38,12714997,NC
-0.4,12714998,NC
-0.41,12714999,NC
-0.41,12715000,NC
-0.405,12715001,NC
-0.4,12715002,NC
-0.38,12715003,NC
-0.355,12715004,NC
-0.32,12715005,NC
-0.31,12715006,NC
-0.28,12715007,NC
-0.255,12715008,NC
-0.23,12715009,NC
-0.22,12715010,NC
-0.215,12715011,NC
-0.21,12715012,NC
-0.195,12715013,NC
-0.175,12715014,NC
-0.155,12715015,NC
-0.145,12715016,NC
-0.14,12715017,NC
-0.125,12715018,NC
-0.13,12715019,NC
-0.115,12715020,NC
-0.115,12715021,NC
-0.13,12715022,NC
-0.14,12715023,NC
-0.15,12715024,NC
-0.16,12715025,NC
-0.16,12715026,NC
