channel_0,sample #,type
-0.04,15304197,+
-0.055,15304198,NC
-0.06,15304199,NC
-0.05,15304200,NC
-0.05,15304201,NC
-0.04,15304202,NC
-0.04,15304203,NC
-0.055,15304204,NC
-0.065,15304205,NC
-0.065,15304206,NC
-0.06,15304207,NC
-0.075,15304208,NC
-0.085,15304209,NC
-0.1,15304210,NC
-0.085,15304211,NC
-0.08,15304212,NC
-0.08,15304213,NC
-0.075,15304214,NC
-0.075,15304215,NC
-0.075,15304216,NC
-0.08,15304217,NC
-0.09,15304218,NC
-0.08,15304219,NC
-0.08,15304220,NC
-0.09,15304221,NC
-0.09,15304222,NC
-0.1,15304223,NC
-0.105,15304224,NC
-0.105,15304225,NC
-0.105,15304226,NC
-0.1,15304227,NC
-0.11,15304228,NC
-0.11,15304229,NC
-0.115,15304230,NC
-0.115,15304231,NC
-0.105,15304232,NC
-0.12,15304233,NC
-0.14,15304234,NC
-0.145,15304235,NC
-0.15,15304236,NC
-0.13,15304237,NC
-0.13,15304238,NC
-0.14,15304239,NC
-0.155,15304240,NC
-0.155,15304241,NC
-0.16,15304242,NC
-0.14,15304243,NC
-0.135,15304244,NC
-0.14,15304245,NC
-0.155,15304246,NC
-0.165,15304247,NC
-0.16,15304248,NC
-0.145,15304249,NC
-0.15,15304250,NC
-0.155,15304251,NC
-0.185,15304252,NC
-0.17,15304253,NC
-0.15,15304254,NC
-0.145,15304255,NC
-0.125,15304256,NC
-0.105,15304257,NC
-0.1,15304258,NC
-0.09,15304259,NC
-0.11,15304260,NC
-0.125,15304261,NC
-0.115,15304262,NC
-0.105,15304263,NC
-0.105,15304264,NC
-0.08,15304265,NC
-0.09,15304266,NC
-0.11,15304267,NC
-0.125,15304268,NC
-0.14,15304269,NC
-0.13,15304270,NC
-0.145,15304271,NC
-0.14,15304272,NC
-0.16,15304273,NC
-0.165,15304274,NC
-0.15,15304275,NC
-0.125,15304276,NC
-0.06,15304277,NC
-0.005,15304278,NC
0.055,15304279,NC
0.125,15304280,NC
0.155,15304281,NC
0.185,15304282,NC
0.22,15304283,NC
0.265,15304284,NC
0.29,15304285,V
0.28,15304286,NC
0.165,15304287,NC
-0.035,15304288,NC
-0.31,15304289,NC
-0.545,15304290,NC
-0.695,15304291,NC
-0.795,15304292,NC
-0.91,15304293,NC
-1.02,15304294,NC
-1.13,15304295,NC
-1.235,15304296,NC
-1.36,15304297,NC
-1.49,15304298,NC
-1.61,15304299,NC
-1.68,15304300,NC
-1.725,15304301,NC
-1.75,15304302,NC
-1.82,15304303,NC
-1.85,15304304,NC
-1.885,15304305,NC
-1.93,15304306,NC
-1.965,15304307,NC
-1.955,15304308,NC
-1.945,15304309,NC
-1.92,15304310,NC
