channel_0,sample #,type
1.58,19064450,N
1.515,19064451,NC
1.215,19064452,NC
0.81,19064453,NC
0.425,19064454,NC
0.105,19064455,NC
-0.05,19064456,NC
-0.11,19064457,NC
-0.145,19064458,NC
-0.19,19064459,NC
-0.215,19064460,NC
-0.21,19064461,NC
-0.205,19064462,NC
-0.21,19064463,NC
-0.2,19064464,NC
-0.2,19064465,NC
-0.215,19064466,NC
-0.245,19064467,NC
-0.255,19064468,NC
-0.23,19064469,NC
-0.225,19064470,NC
-0.225,19064471,NC
-0.23,19064472,NC
-0.24,19064473,NC
-0.25,19064474,NC
-0.245,19064475,NC
-0.225,19064476,NC
-0.22,19064477,NC
-0.225,19064478,NC
-0.225,19064479,NC
-0.23,19064480,NC
-0.23,19064481,NC
-0.23,19064482,NC
-0.22,19064483,NC
-0.23,19064484,NC
-0.235,19064485,NC
-0.25,19064486,NC
-0.235,19064487,NC
-0.2,19064488,NC
-0.19,19064489,NC
-0.185,19064490,NC
-0.21,19064491,NC
-0.225,19064492,NC
-0.2,19064493,NC
-0.17,19064494,NC
-0.165,19064495,NC
-0.155,19064496,NC
-0.175,19064497,NC
-0.19,19064498,NC
-0.195,19064499,NC
-0.175,19064500,NC
-0.135,19064501,NC
-0.135,19064502,NC
-0.155,19064503,NC
-0.15,19064504,NC
-0.14,19064505,NC
-0.125,19064506,NC
-0.11,19064507,NC
-0.1,19064508,NC
-0.105,19064509,NC
-0.125,19064510,NC
-0.095,19064511,NC
-0.06,19064512,NC
-0.055,19064513,NC
-0.04,19064514,NC
-0.045,19064515,NC
-0.04,19064516,NC
-0.025,19064517,NC
-0.005,19064518,NC
0.015,19064519,NC
0.035,19064520,NC
0.035,19064521,NC
0.035,19064522,NC
0.04,19064523,NC
0.085,19064524,NC
0.11,19064525,NC
0.12,19064526,NC
0.12,19064527,NC
0.13,19064528,NC
0.14,19064529,NC
0.165,19064530,NC
0.185,19064531,NC
0.175,19064532,NC
0.175,19064533,NC
0.145,19064534,NC
0.19,19064535,NC
0.215,19064536,NC
0.225,19064537,NC
0.21,19064538,NC
0.18,19064539,NC
0.16,19064540,NC
0.155,19064541,NC
0.145,19064542,NC
0.14,19064543,NC
0.105,19064544,NC
0.075,19064545,NC
0.05,19064546,NC
0.03,19064547,NC
0.005,19064548,NC
-0.01,19064549,NC
-0.035,19064550,NC
-0.07,19064551,NC
-0.095,19064552,NC
-0.12,19064553,NC
-0.125,19064554,NC
-0.135,19064555,NC
-0.145,19064556,NC
-0.175,19064557,NC
-0.225,19064558,NC
-0.225,19064559,NC
-0.22,19064560,NC
