channel_0,sample #,type
1.54,27038858,V
1.49,27038859,NC
1.4,27038860,NC
1.295,27038861,NC
1.175,27038862,NC
1.03,27038863,NC
0.855,27038864,NC
0.63,27038865,NC
0.365,27038866,NC
0.09,27038867,NC
-0.15,27038868,NC
-0.35,27038869,NC
-0.485,27038870,NC
-0.565,27038871,NC
-0.61,27038872,NC
-0.625,27038873,NC
-0.635,27038874,NC
-0.645,27038875,NC
-0.685,27038876,NC
-0.7,27038877,NC
-0.735,27038878,NC
-0.76,27038879,NC
-0.785,27038880,NC
-0.805,27038881,NC
-0.82,27038882,NC
-0.82,27038883,NC
-0.81,27038884,NC
-0.8,27038885,NC
-0.79,27038886,NC
-0.785,27038887,NC
-0.79,27038888,NC
-0.795,27038889,NC
-0.81,27038890,NC
-0.815,27038891,NC
-0.83,27038892,NC
-0.835,27038893,NC
-0.85,27038894,NC
-0.865,27038895,NC
-0.87,27038896,NC
-0.875,27038897,NC
-0.88,27038898,NC
-0.885,27038899,NC
-0.89,27038900,NC
-0.9,27038901,NC
-0.905,27038902,NC
-0.92,27038903,NC
-0.925,27038904,NC
-0.945,27038905,NC
-0.935,27038906,NC
-0.94,27038907,NC
-0.93,27038908,NC
-0.935,27038909,NC
-0.93,27038910,NC
-0.925,27038911,NC
-0.955,27038912,NC
-0.95,27038913,NC
-0.965,27038914,NC
-0.99,27038915,NC
-0.995,27038916,NC
-1.015,27038917,NC
-1.03,27038918,NC
-1.04,27038919,NC
-1.055,27038920,NC
-1.055,27038921,NC
-1.06,27038922,NC
-1.065,27038923,NC
-1.07,27038924,NC
-1.085,27038925,NC
-1.105,27038926,NC
-1.14,27038927,NC
-1.155,27038928,NC
-1.165,27038929,NC
-1.195,27038930,NC
-1.205,27038931,NC
-1.205,27038932,NC
-1.205,27038933,NC
-1.22,27038934,NC
-1.215,27038935,NC
-1.215,27038936,NC
-1.23,27038937,NC
-1.235,27038938,NC
-1.25,27038939,NC
-1.25,27038940,NC
-1.265,27038941,NC
-1.26,27038942,NC
-1.255,27038943,NC
-1.24,27038944,NC
-1.23,27038945,NC
-1.205,27038946,NC
-1.185,27038947,NC
-1.175,27038948,NC
-1.17,27038949,NC
-1.15,27038950,NC
-1.14,27038951,NC
-1.125,27038952,NC
-1.115,27038953,NC
-1.09,27038954,NC
-1.07,27038955,NC
-1.055,27038956,NC
-1.02,27038957,NC
-0.995,27038958,NC
-0.96,27038959,NC
-0.925,27038960,NC
-0.895,27038961,NC
-0.88,27038962,NC
-0.86,27038963,NC
-0.84,27038964,NC
-0.815,27038965,NC
-0.795,27038966,NC
-0.765,27038967,NC
-0.735,27038968,NC
-0.72,27038969,NC
-0.7,27038970,NC
-0.67,27038971,NC
-0.655,27038972,NC
-0.645,27038973,NC
-0.635,27038974,NC
-0.64,27038975,NC
-0.635,27038976,NC
-0.635,27038977,NC
-0.64,27038978,NC
-0.62,27038979,NC
-0.61,27038980,NC
-0.59,27038981,NC
-0.575,27038982,NC
-0.575,27038983,NC
-0.57,27038984,NC
-0.575,27038985,NC
-0.57,27038986,NC
-0.575,27038987,NC
-0.57,27038988,NC
-0.585,27038989,NC
-0.57,27038990,NC
-0.565,27038991,NC
-0.575,27038992,NC
-0.575,27038993,NC
-0.555,27038994,NC
-0.545,27038995,NC
-0.55,27038996,NC
-0.55,27038997,NC
-0.555,27038998,NC
-0.575,27038999,NC
-0.59,27039000,NC
-0.595,27039001,NC
-0.595,27039002,NC
-0.59,27039003,NC
-0.59,27039004,NC
-0.58,27039005,NC
-0.575,27039006,NC
-0.57,27039007,NC
-0.57,27039008,NC
-0.56,27039009,NC
-0.565,27039010,NC
-0.565,27039011,NC
-0.56,27039012,NC
-0.57,27039013,NC
-0.585,27039014,NC
-0.59,27039015,NC
-0.605,27039016,NC
-0.625,27039017,NC
-0.645,27039018,NC
-0.655,27039019,NC
-0.64,27039020,NC
-0.63,27039021,NC
-0.575,27039022,NC
-0.49,27039023,NC
-0.385,27039024,NC
-0.255,27039025,NC
-0.135,27039026,NC
-0.015,27039027,NC
0.105,27039028,NC
0.19,27039029,NC
0.265,27039030,NC
0.3,27039031,NC
0.28,27039032,V
0.22,27039033,NC
0.095,27039034,NC
-0.055,27039035,NC
-0.23,27039036,NC
-0.405,27039037,NC
-0.535,27039038,NC
-0.635,27039039,NC
-0.705,27039040,NC
-0.78,27039041,NC
-0.87,27039042,NC
-0.95,27039043,NC
-1.055,27039044,NC
-1.13,27039045,NC
-1.195,27039046,NC
-1.22,27039047,NC
-1.24,27039048,NC
-1.225,27039049,NC
-1.215,27039050,NC
-1.2,27039051,NC
-1.165,27039052,NC
-1.14,27039053,NC
-1.115,27039054,NC
-1.09,27039055,NC
-1.08,27039056,NC
-1.055,27039057,NC
-1.025,27039058,NC
-0.995,27039059,NC
-0.945,27039060,NC
-0.905,27039061,NC
-0.87,27039062,NC
-0.825,27039063,NC
-0.785,27039064,NC
-0.745,27039065,NC
-0.705,27039066,NC
-0.67,27039067,NC
-0.64,27039068,NC
-0.605,27039069,NC
-0.575,27039070,NC
-0.56,27039071,NC
