channel_0,sample #,type
1.24,4178233,N
1.205,4178234,NC
1.14,4178235,NC
0.995,4178236,NC
0.755,4178237,NC
0.42,4178238,NC
0.11,4178239,NC
-0.075,4178240,NC
-0.105,4178241,NC
-0.065,4178242,NC
-0.045,4178243,NC
-0.09,4178244,NC
-0.135,4178245,NC
-0.14,4178246,NC
-0.135,4178247,NC
-0.11,4178248,NC
-0.105,4178249,NC
-0.13,4178250,NC
-0.17,4178251,NC
-0.185,4178252,NC
-0.185,4178253,NC
-0.165,4178254,NC
-0.17,4178255,NC
-0.175,4178256,NC
-0.205,4178257,NC
-0.195,4178258,NC
-0.185,4178259,NC
-0.17,4178260,NC
-0.175,4178261,NC
-0.18,4178262,NC
-0.2,4178263,NC
-0.2,4178264,NC
-0.2,4178265,NC
-0.18,4178266,NC
-0.185,4178267,NC
-0.195,4178268,NC
-0.185,4178269,NC
-0.205,4178270,NC
-0.195,4178271,NC
-0.19,4178272,NC
-0.2,4178273,NC
-0.21,4178274,NC
-0.235,4178275,NC
-0.24,4178276,NC
-0.21,4178277,NC
-0.175,4178278,NC
-0.17,4178279,NC
-0.19,4178280,NC
-0.2,4178281,NC
-0.19,4178282,NC
-0.185,4178283,NC
-0.185,4178284,NC
-0.185,4178285,NC
-0.18,4178286,NC
-0.18,4178287,NC
-0.185,4178288,NC
-0.185,4178289,NC
-0.165,4178290,NC
-0.16,4178291,NC
-0.155,4178292,NC
-0.17,4178293,NC
-0.175,4178294,NC
-0.15,4178295,NC
-0.125,4178296,NC
-0.12,4178297,NC
-0.13,4178298,NC
-0.14,4178299,NC
-0.125,4178300,NC
-0.11,4178301,NC
-0.08,4178302,NC
-0.07,4178303,NC
-0.075,4178304,NC
-0.08,4178305,NC
-0.065,4178306,NC
-0.045,4178307,NC
-0.035,4178308,NC
-0.03,4178309,NC
-0.02,4178310,NC
-0.02,4178311,NC
0.0,4178312,NC
0.03,4178313,NC
0.05,4178314,NC
0.045,4178315,NC
0.045,4178316,NC
0.04,4178317,NC
0.05,4178318,NC
0.07,4178319,NC
0.09,4178320,NC
0.11,4178321,NC
0.115,4178322,NC
0.125,4178323,NC
0.13,4178324,NC
0.145,4178325,NC
0.16,4178326,NC
0.14,4178327,NC
0.145,4178328,NC
0.155,4178329,NC
0.15,4178330,NC
0.165,4178331,NC
0.185,4178332,NC
0.195,4178333,NC
0.195,4178334,NC
0.185,4178335,NC
0.175,4178336,NC
0.165,4178337,NC
0.175,4178338,NC
0.18,4178339,NC
0.17,4178340,NC
0.15,4178341,NC
0.14,4178342,NC
0.15,4178343,NC
0.18,4178344,NC
0.17,4178345,NC
0.145,4178346,NC
0.115,4178347,NC
0.11,4178348,NC
0.095,4178349,NC
0.11,4178350,NC
0.11,4178351,NC
0.1,4178352,NC
0.08,4178353,NC
0.055,4178354,NC
0.05,4178355,NC
0.06,4178356,NC
0.05,4178357,NC
0.015,4178358,NC
-0.02,4178359,NC
-0.035,4178360,NC
-0.025,4178361,NC
-0.005,4178362,NC
0.0,4178363,NC
-0.025,4178364,NC
-0.045,4178365,NC
-0.055,4178366,NC
-0.06,4178367,NC
-0.03,4178368,NC
-0.04,4178369,NC
-0.055,4178370,NC
-0.075,4178371,NC
-0.08,4178372,NC
-0.075,4178373,NC
-0.07,4178374,NC
-0.07,4178375,NC
-0.055,4178376,NC
-0.09,4178377,NC
-0.075,4178378,NC
-0.065,4178379,NC
-0.06,4178380,NC
-0.06,4178381,NC
-0.055,4178382,NC
-0.05,4178383,NC
-0.03,4178384,NC
-0.005,4178385,NC
0.01,4178386,NC
0.03,4178387,NC
0.03,4178388,NC
0.025,4178389,NC
0.03,4178390,NC
0.065,4178391,NC
0.115,4178392,NC
0.155,4178393,NC
0.2,4178394,NC
0.255,4178395,NC
0.31,4178396,NC
0.395,4178397,NC
0.505,4178398,NC
0.595,4178399,NC
0.655,4178400,NC
0.705,4178401,NC
0.77,4178402,NC
0.86,4178403,NC
0.945,4178404,NC
1.01,4178405,NC
1.075,4178406,NC
1.15,4178407,NC
1.235,4178408,NC
1.335,4178409,NC
1.43,4178410,NC
1.495,4178411,NC
1.53,4178412,NC
1.53,4178413,NC
1.515,4178414,V
1.485,4178415,NC
1.475,4178416,NC
1.395,4178417,NC
1.265,4178418,NC
1.155,4178419,NC
1.0,4178420,NC
0.84,4178421,NC
0.65,4178422,NC
0.455,4178423,NC
0.265,4178424,NC
0.095,4178425,NC
-0.04,4178426,NC
-0.14,4178427,NC
-0.2,4178428,NC
-0.26,4178429,NC
-0.325,4178430,NC
-0.34,4178431,NC
-0.35,4178432,NC
-0.36,4178433,NC
-0.365,4178434,NC
-0.37,4178435,NC
-0.405,4178436,NC
-0.44,4178437,NC
-0.465,4178438,NC
-0.445,4178439,NC
-0.43,4178440,NC
-0.445,4178441,NC
-0.47,4178442,NC
-0.485,4178443,NC
-0.495,4178444,NC
-0.5,4178445,NC
-0.49,4178446,NC
-0.5,4178447,NC
-0.52,4178448,NC
-0.52,4178449,NC
-0.515,4178450,NC
-0.5,4178451,NC
-0.46,4178452,NC
-0.455,4178453,NC
-0.475,4178454,NC
-0.51,4178455,NC
-0.53,4178456,NC
-0.535,4178457,NC
-0.52,4178458,NC
-0.515,4178459,NC
-0.53,4178460,NC
-0.56,4178461,NC
-0.585,4178462,NC
-0.595,4178463,NC
-0.615,4178464,NC
-0.625,4178465,NC
-0.665,4178466,NC
-0.705,4178467,NC
-0.725,4178468,NC
-0.725,4178469,NC
-0.735,4178470,NC
-0.745,4178471,NC
-0.76,4178472,NC
-0.795,4178473,NC
-0.79,4178474,NC
-0.8,4178475,NC
-0.795,4178476,NC
-0.805,4178477,NC
-0.84,4178478,NC
-0.87,4178479,NC
-0.865,4178480,NC
-0.855,4178481,NC
-0.86,4178482,NC
-0.87,4178483,NC
-0.89,4178484,NC
-0.92,4178485,NC
-0.925,4178486,NC
-0.905,4178487,NC
-0.895,4178488,NC
-0.905,4178489,NC
-0.915,4178490,NC
-0.92,4178491,NC
-0.915,4178492,NC
-0.905,4178493,NC
-0.875,4178494,NC
-0.84,4178495,NC
-0.85,4178496,NC
-0.85,4178497,NC
-0.84,4178498,NC
-0.835,4178499,NC
-0.795,4178500,NC
-0.745,4178501,NC
-0.72,4178502,NC
-0.715,4178503,NC
-0.705,4178504,NC
-0.7,4178505,NC
-0.675,4178506,NC
-0.66,4178507,NC
-0.655,4178508,NC
-0.66,4178509,NC
-0.635,4178510,NC
-0.59,4178511,NC
-0.56,4178512,NC
-0.535,4178513,NC
-0.545,4178514,NC
