channel_0,sample #,type
-1.735,26869842,V
-1.73,26869843,NC
-1.72,26869844,NC
-1.68,26869845,NC
-1.64,26869846,NC
-1.59,26869847,NC
-1.53,26869848,NC
-1.48,26869849,NC
-1.44,26869850,NC
-1.405,26869851,NC
-1.36,26869852,NC
-1.29,26869853,NC
-1.225,26869854,NC
-1.16,26869855,NC
-1.1,26869856,NC
-1.065,26869857,NC
-1.045,26869858,NC
-1.03,26869859,NC
-1.005,26869860,NC
-0.995,26869861,NC
-0.95,26869862,NC
-0.93,26869863,NC
-0.89,26869864,NC
-0.87,26869865,NC
-0.845,26869866,NC
-0.825,26869867,NC
-0.82,26869868,NC
-0.82,26869869,NC
-0.815,26869870,NC
-0.795,26869871,NC
-0.785,26869872,NC
-0.795,26869873,NC
-0.79,26869874,NC
-0.81,26869875,NC
-0.8,26869876,NC
-0.795,26869877,NC
-0.775,26869878,NC
-0.77,26869879,NC
-0.75,26869880,NC
-0.745,26869881,NC
-0.75,26869882,NC
-0.74,26869883,NC
-0.725,26869884,NC
-0.735,26869885,NC
-0.735,26869886,NC
-0.72,26869887,NC
-0.7,26869888,NC
-0.68,26869889,NC
-0.665,26869890,NC
-0.645,26869891,NC
-0.62,26869892,NC
-0.615,26869893,NC
-0.605,26869894,NC
-0.595,26869895,NC
-0.605,26869896,NC
-0.615,26869897,NC
-0.62,26869898,NC
-0.61,26869899,NC
-0.59,26869900,NC
-0.555,26869901,NC
-0.525,26869902,NC
-0.485,26869903,NC
-0.455,26869904,NC
-0.42,26869905,NC
-0.405,26869906,NC
-0.39,26869907,NC
-0.4,26869908,NC
-0.39,26869909,NC
-0.395,26869910,NC
-0.395,26869911,NC
-0.38,26869912,NC
-0.34,26869913,NC
-0.305,26869914,NC
-0.285,26869915,NC
-0.27,26869916,NC
-0.275,26869917,NC
-0.27,26869918,NC
-0.27,26869919,NC
-0.265,26869920,NC
-0.245,26869921,NC
-0.245,26869922,NC
-0.24,26869923,NC
-0.245,26869924,NC
-0.265,26869925,NC
-0.26,26869926,NC
-0.265,26869927,NC
-0.265,26869928,NC
-0.28,26869929,NC
-0.315,26869930,NC
-0.315,26869931,NC
-0.34,26869932,NC
-0.375,26869933,NC
-0.405,26869934,NC
-0.405,26869935,NC
-0.415,26869936,NC
-0.44,26869937,NC
-0.46,26869938,NC
-0.48,26869939,NC
-0.5,26869940,NC
-0.52,26869941,NC
-0.53,26869942,NC
-0.55,26869943,NC
-0.58,26869944,NC
-0.615,26869945,NC
-0.65,26869946,NC
-0.67,26869947,NC
-0.68,26869948,NC
-0.675,26869949,NC
-0.675,26869950,NC
-0.66,26869951,NC
-0.66,26869952,NC
-0.685,26869953,NC
-0.705,26869954,NC
-0.705,26869955,NC
-0.7,26869956,NC
-0.695,26869957,NC
-0.695,26869958,NC
-0.72,26869959,NC
-0.75,26869960,NC
-0.77,26869961,NC
-0.8,26869962,NC
-0.805,26869963,NC
-0.8,26869964,NC
-0.775,26869965,NC
-0.765,26869966,NC
-0.74,26869967,NC
-0.745,26869968,NC
-0.765,26869969,NC
-0.77,26869970,NC
-0.785,26869971,NC
-0.8,26869972,NC
-0.785,26869973,NC
-0.79,26869974,NC
-0.785,26869975,NC
-0.785,26869976,NC
-0.78,26869977,NC
-0.785,26869978,NC
-0.795,26869979,NC
-0.8,26869980,NC
-0.81,26869981,NC
-0.805,26869982,NC
-0.81,26869983,NC
-0.805,26869984,NC
-0.805,26869985,NC
-0.79,26869986,NC
-0.78,26869987,NC
-0.765,26869988,NC
-0.755,26869989,NC
