channel_0,sample #,type
1.44,19161111,F
1.505,19161112,NC
1.59,19161113,NC
1.66,19161114,NC
1.71,19161115,NC
1.75,19161116,NC
1.82,19161117,NC
1.9,19161118,NC
1.905,19161119,NC
1.77,19161120,NC
1.445,19161121,NC
1.05,19161122,NC
0.705,19161123,NC
0.425,19161124,NC
0.165,19161125,NC
-0.03,19161126,NC
-0.175,19161127,NC
-0.275,19161128,NC
-0.355,19161129,NC
-0.41,19161130,NC
-0.42,19161131,NC
-0.445,19161132,NC
-0.485,19161133,NC
-0.52,19161134,NC
-0.53,19161135,NC
-0.53,19161136,NC
-0.535,19161137,NC
-0.55,19161138,NC
-0.565,19161139,NC
-0.585,19161140,NC
-0.595,19161141,NC
-0.575,19161142,NC
-0.575,19161143,NC
-0.59,19161144,NC
-0.6,19161145,NC
-0.62,19161146,NC
-0.625,19161147,NC
-0.62,19161148,NC
-0.6,19161149,NC
-0.605,19161150,NC
-0.61,19161151,NC
-0.635,19161152,NC
-0.645,19161153,NC
-0.645,19161154,NC
-0.62,19161155,NC
-0.64,19161156,NC
-0.665,19161157,NC
-0.685,19161158,NC
-0.695,19161159,NC
-0.695,19161160,NC
-0.69,19161161,NC
-0.705,19161162,NC
-0.71,19161163,NC
-0.72,19161164,NC
-0.725,19161165,NC
-0.715,19161166,NC
-0.71,19161167,NC
-0.71,19161168,NC
-0.72,19161169,NC
-0.745,19161170,NC
-0.755,19161171,NC
-0.74,19161172,NC
-0.75,19161173,NC
-0.745,19161174,NC
-0.77,19161175,NC
-0.785,19161176,NC
-0.76,19161177,NC
-0.74,19161178,NC
-0.715,19161179,NC
-0.72,19161180,NC
-0.715,19161181,NC
-0.715,19161182,NC
-0.7,19161183,NC
-0.685,19161184,NC
-0.665,19161185,NC
-0.645,19161186,NC
-0.65,19161187,NC
-0.645,19161188,NC
-0.615,19161189,NC
-0.605,19161190,NC
-0.58,19161191,NC
-0.55,19161192,NC
-0.545,19161193,NC
-0.52,19161194,NC
-0.485,19161195,NC
-0.43,19161196,NC
