channel_0,sample #,type
-0.46,8626851,N
-0.345,8626852,NC
-0.245,8626853,NC
-0.125,8626854,NC
-0.035,8626855,NC
-0.005,8626856,NC
-0.075,8626857,NC
-0.245,8626858,NC
-0.455,8626859,NC
-0.6,8626860,NC
-0.63,8626861,NC
-0.605,8626862,NC
-0.53,8626863,NC
-0.43,8626864,NC
-0.33,8626865,NC
-0.26,8626866,NC
-0.215,8626867,NC
-0.175,8626868,NC
-0.16,8626869,NC
-0.15,8626870,NC
-0.155,8626871,NC
-0.155,8626872,NC
-0.155,8626873,NC
-0.135,8626874,NC
-0.125,8626875,NC
-0.11,8626876,NC
-0.12,8626877,NC
-0.12,8626878,NC
-0.125,8626879,NC
-0.1,8626880,NC
-0.09,8626881,NC
-0.09,8626882,NC
-0.085,8626883,NC
-0.115,8626884,NC
-0.115,8626885,NC
-0.095,8626886,NC
-0.075,8626887,NC
-0.08,8626888,NC
-0.08,8626889,NC
-0.095,8626890,NC
-0.09,8626891,NC
-0.085,8626892,NC
-0.065,8626893,NC
-0.055,8626894,NC
-0.07,8626895,NC
-0.09,8626896,NC
-0.08,8626897,NC
-0.05,8626898,NC
-0.05,8626899,NC
-0.075,8626900,NC
-0.065,8626901,NC
-0.08,8626902,NC
-0.065,8626903,NC
-0.07,8626904,NC
-0.045,8626905,NC
-0.055,8626906,NC
-0.06,8626907,NC
-0.06,8626908,NC
-0.055,8626909,NC
-0.05,8626910,NC
-0.025,8626911,NC
-0.025,8626912,NC
-0.055,8626913,NC
-0.05,8626914,NC
-0.045,8626915,NC
-0.04,8626916,NC
-0.03,8626917,NC
-0.025,8626918,NC
-0.04,8626919,NC
-0.035,8626920,NC
-0.03,8626921,NC
-0.03,8626922,NC
0.005,8626923,NC
0.0,8626924,NC
-0.005,8626925,NC
-0.015,8626926,NC
-0.005,8626927,NC
0.005,8626928,NC
0.015,8626929,NC
0.035,8626930,NC
0.025,8626931,NC
0.0,8626932,NC
0.02,8626933,NC
0.025,8626934,NC
0.045,8626935,NC
0.055,8626936,NC
0.04,8626937,NC
0.05,8626938,NC
0.045,8626939,NC
0.065,8626940,NC
0.075,8626941,NC
0.085,8626942,NC
0.08,8626943,NC
0.07,8626944,NC
0.075,8626945,NC
0.095,8626946,NC
0.12,8626947,NC
0.12,8626948,NC
0.115,8626949,NC
0.115,8626950,NC
0.11,8626951,NC
0.135,8626952,NC
0.165,8626953,NC
0.16,8626954,NC
0.15,8626955,NC
0.13,8626956,NC
0.135,8626957,NC
0.135,8626958,NC
0.16,8626959,NC
0.14,8626960,NC
0.14,8626961,NC
0.115,8626962,NC
0.105,8626963,NC
0.12,8626964,NC
0.13,8626965,NC
0.11,8626966,NC
0.095,8626967,NC
0.06,8626968,NC
0.065,8626969,NC
0.065,8626970,NC
0.06,8626971,NC
0.035,8626972,NC
0.015,8626973,NC
0.005,8626974,NC
-0.005,8626975,NC
-0.01,8626976,NC
0.005,8626977,NC
-0.025,8626978,NC
-0.05,8626979,NC
-0.06,8626980,NC
-0.075,8626981,NC
-0.06,8626982,NC
-0.055,8626983,NC
-0.065,8626984,NC
-0.085,8626985,NC
-0.105,8626986,NC
-0.11,8626987,NC
-0.085,8626988,NC
-0.085,8626989,NC
-0.095,8626990,NC
-0.11,8626991,NC
-0.12,8626992,NC
-0.12,8626993,NC
-0.1,8626994,NC
-0.09,8626995,NC
-0.09,8626996,NC
-0.1,8626997,NC
-0.11,8626998,NC
-0.11,8626999,NC
-0.115,8627000,NC
-0.09,8627001,NC
-0.095,8627002,NC
-0.125,8627003,NC
-0.13,8627004,NC
-0.115,8627005,NC
-0.11,8627006,NC
-0.095,8627007,NC
-0.11,8627008,NC
-0.12,8627009,NC
-0.12,8627010,NC
-0.125,8627011,NC
-0.12,8627012,NC
-0.11,8627013,NC
-0.12,8627014,NC
-0.13,8627015,NC
-0.14,8627016,NC
-0.13,8627017,NC
-0.1,8627018,NC
-0.1,8627019,NC
-0.11,8627020,NC
-0.105,8627021,NC
-0.115,8627022,NC
-0.125,8627023,NC
-0.12,8627024,NC
-0.1,8627025,NC
-0.1,8627026,NC
-0.115,8627027,NC
-0.12,8627028,NC
-0.135,8627029,NC
-0.125,8627030,NC
-0.095,8627031,NC
-0.1,8627032,NC
-0.105,8627033,NC
-0.115,8627034,NC
-0.115,8627035,NC
-0.105,8627036,NC
-0.09,8627037,NC
-0.095,8627038,NC
-0.1,8627039,NC
-0.115,8627040,NC
-0.115,8627041,NC
-0.105,8627042,NC
-0.095,8627043,NC
-0.1,8627044,NC
-0.11,8627045,NC
-0.12,8627046,NC
-0.11,8627047,NC
-0.1,8627048,NC
-0.1,8627049,NC
-0.1,8627050,NC
-0.11,8627051,NC
-0.12,8627052,NC
-0.125,8627053,NC
-0.1,8627054,NC
-0.07,8627055,NC
-0.035,8627056,NC
0.015,8627057,NC
0.065,8627058,NC
0.195,8627059,NC
0.33,8627060,NC
0.455,8627061,NC
0.535,8627062,NC
0.565,8627063,NC
0.55,8627064,NC
0.485,8627065,NC
0.345,8627066,NC
0.135,8627067,NC
-0.115,8627068,NC
-0.42,8627069,NC
-0.695,8627070,NC
-0.865,8627071,NC
-0.945,8627072,V
-1.015,8627073,NC
-1.095,8627074,NC
-1.105,8627075,NC
-1.12,8627076,NC
-1.105,8627077,NC
-1.065,8627078,NC
-0.98,8627079,NC
-0.895,8627080,NC
-0.825,8627081,NC
-0.8,8627082,NC
-0.745,8627083,NC
-0.705,8627084,NC
-0.665,8627085,NC
-0.635,8627086,NC
-0.6,8627087,NC
-0.6,8627088,NC
-0.565,8627089,NC
-0.54,8627090,NC
-0.52,8627091,NC
-0.495,8627092,NC
-0.48,8627093,NC
-0.435,8627094,NC
-0.39,8627095,NC
-0.31,8627096,NC
-0.255,8627097,NC
-0.21,8627098,NC
-0.2,8627099,NC
-0.22,8627100,NC
-0.185,8627101,NC
-0.16,8627102,NC
-0.145,8627103,NC
-0.145,8627104,NC
-0.155,8627105,NC
-0.155,8627106,NC
-0.135,8627107,NC
-0.13,8627108,NC
-0.115,8627109,NC
-0.13,8627110,NC
-0.11,8627111,NC
-0.13,8627112,NC
-0.12,8627113,NC
-0.11,8627114,NC
-0.09,8627115,NC
-0.1,8627116,NC
-0.09,8627117,NC
-0.105,8627118,NC
-0.07,8627119,NC
-0.05,8627120,NC
-0.025,8627121,NC
-0.03,8627122,NC
-0.05,8627123,NC
-0.05,8627124,NC
-0.045,8627125,NC
-0.045,8627126,NC
-0.015,8627127,NC
-0.015,8627128,NC
-0.015,8627129,NC
-0.015,8627130,NC
-0.02,8627131,NC
0.005,8627132,NC
0.015,8627133,NC
0.01,8627134,NC
0.02,8627135,NC
0.0,8627136,NC
0.015,8627137,NC
0.04,8627138,NC
0.045,8627139,NC
0.06,8627140,NC
0.06,8627141,NC
0.06,8627142,NC
0.055,8627143,NC
0.09,8627144,NC
0.11,8627145,NC
