channel_0,sample #,type
0.79,27947846,N
0.755,27947847,NC
0.665,27947848,NC
0.495,27947849,NC
0.29,27947850,NC
0.14,27947851,NC
0.045,27947852,NC
-0.005,27947853,NC
-0.035,27947854,NC
-0.06,27947855,NC
-0.04,27947856,NC
-0.05,27947857,NC
-0.05,27947858,NC
-0.04,27947859,NC
-0.025,27947860,NC
-0.005,27947861,NC
-0.01,27947862,NC
-0.035,27947863,NC
-0.04,27947864,NC
-0.055,27947865,NC
-0.055,27947866,NC
-0.035,27947867,NC
-0.025,27947868,NC
-0.015,27947869,NC
-0.02,27947870,NC
-0.01,27947871,NC
-0.005,27947872,NC
-0.01,27947873,NC
-0.03,27947874,NC
-0.055,27947875,NC
-0.065,27947876,NC
-0.045,27947877,NC
-0.045,27947878,NC
-0.025,27947879,NC
-0.02,27947880,NC
-0.005,27947881,NC
0.01,27947882,NC
0.01,27947883,NC
0.0,27947884,NC
-0.005,27947885,NC
-0.02,27947886,NC
-0.01,27947887,NC
-0.015,27947888,NC
0.015,27947889,NC
0.025,27947890,NC
0.035,27947891,NC
0.025,27947892,NC
0.005,27947893,NC
0.0,27947894,NC
-0.01,27947895,NC
-0.005,27947896,NC
0.015,27947897,NC
0.02,27947898,NC
0.025,27947899,NC
0.035,27947900,NC
0.03,27947901,NC
0.06,27947902,NC
0.045,27947903,NC
0.045,27947904,NC
0.04,27947905,NC
0.035,27947906,NC
0.05,27947907,NC
0.08,27947908,NC
0.095,27947909,NC
0.11,27947910,NC
0.115,27947911,NC
0.115,27947912,NC
0.115,27947913,NC
0.115,27947914,NC
0.115,27947915,NC
0.11,27947916,NC
0.115,27947917,NC
0.11,27947918,NC
0.12,27947919,NC
0.135,27947920,NC
0.135,27947921,NC
0.125,27947922,NC
0.13,27947923,NC
0.14,27947924,NC
0.155,27947925,NC
0.155,27947926,NC
0.155,27947927,NC
0.15,27947928,NC
0.14,27947929,NC
0.12,27947930,NC
0.125,27947931,NC
0.155,27947932,NC
0.15,27947933,NC
0.16,27947934,NC
0.15,27947935,NC
0.16,27947936,NC
0.18,27947937,NC
0.175,27947938,NC
0.17,27947939,NC
0.16,27947940,NC
0.15,27947941,NC
0.15,27947942,NC
0.15,27947943,NC
0.155,27947944,NC
0.15,27947945,NC
0.13,27947946,NC
0.13,27947947,NC
0.11,27947948,NC
0.09,27947949,NC
0.085,27947950,NC
0.075,27947951,NC
0.065,27947952,NC
0.065,27947953,NC
0.065,27947954,NC
0.075,27947955,NC
0.075,27947956,NC
0.075,27947957,NC
0.085,27947958,NC
0.05,27947959,NC
0.04,27947960,NC
0.035,27947961,NC
0.01,27947962,NC
-0.015,27947963,NC
-0.045,27947964,NC
-0.07,27947965,NC
-0.085,27947966,NC
-0.085,27947967,NC
-0.075,27947968,NC
-0.07,27947969,NC
-0.07,27947970,NC
-0.09,27947971,NC
-0.12,27947972,NC
-0.12,27947973,NC
-0.12,27947974,NC
-0.135,27947975,NC
-0.125,27947976,NC
-0.13,27947977,NC
-0.12,27947978,NC
-0.12,27947979,NC
-0.105,27947980,NC
-0.125,27947981,NC
-0.145,27947982,NC
-0.16,27947983,NC
-0.155,27947984,NC
-0.16,27947985,NC
-0.155,27947986,NC
-0.16,27947987,NC
-0.14,27947988,NC
-0.17,27947989,NC
-0.16,27947990,NC
-0.145,27947991,NC
-0.14,27947992,NC
-0.15,27947993,NC
-0.15,27947994,NC
-0.16,27947995,NC
-0.165,27947996,NC
-0.175,27947997,NC
-0.175,27947998,NC
-0.195,27947999,NC
-0.19,27948000,NC
-0.21,27948001,NC
-0.215,27948002,NC
-0.2,27948003,NC
-0.19,27948004,NC
-0.19,27948005,NC
-0.205,27948006,NC
-0.23,27948007,NC
-0.24,27948008,NC
-0.235,27948009,NC
-0.23,27948010,NC
-0.215,27948011,NC
-0.21,27948012,NC
-0.2,27948013,NC
-0.2,27948014,NC
-0.195,27948015,NC
-0.185,27948016,NC
-0.2,27948017,NC
-0.215,27948018,NC
-0.23,27948019,NC
-0.24,27948020,NC
-0.225,27948021,NC
-0.23,27948022,NC
-0.215,27948023,NC
-0.205,27948024,NC
-0.21,27948025,NC
-0.23,27948026,NC
-0.195,27948027,NC
-0.17,27948028,NC
-0.18,27948029,NC
-0.2,27948030,NC
-0.22,27948031,NC
-0.22,27948032,NC
-0.21,27948033,NC
-0.18,27948034,NC
-0.16,27948035,NC
-0.14,27948036,NC
-0.145,27948037,NC
-0.155,27948038,NC
-0.16,27948039,NC
-0.14,27948040,NC
-0.13,27948041,NC
-0.115,27948042,NC
-0.09,27948043,NC
-0.05,27948044,NC
0.015,27948045,NC
0.07,27948046,NC
0.12,27948047,NC
0.145,27948048,NC
0.15,27948049,NC
0.145,27948050,NC
0.13,27948051,NC
0.08,27948052,V
0.035,27948053,NC
0.015,27948054,NC
0.015,27948055,NC
-0.015,27948056,NC
-0.085,27948057,NC
-0.22,27948058,NC
-0.395,27948059,NC
-0.575,27948060,NC
-0.71,27948061,NC
