channel_0,sample #,type
-1.69,27246132,V
-1.63,27246133,NC
-1.525,27246134,NC
-1.405,27246135,NC
-1.275,27246136,NC
-1.17,27246137,NC
-1.09,27246138,NC
-1.02,27246139,NC
-0.975,27246140,NC
-0.925,27246141,NC
-0.895,27246142,NC
-0.885,27246143,NC
-0.855,27246144,NC
-0.835,27246145,NC
-0.81,27246146,NC
-0.785,27246147,NC
-0.765,27246148,NC
-0.735,27246149,NC
-0.705,27246150,NC
-0.695,27246151,NC
-0.675,27246152,NC
-0.655,27246153,NC
-0.65,27246154,NC
-0.65,27246155,NC
-0.63,27246156,NC
-0.635,27246157,NC
-0.615,27246158,NC
-0.615,27246159,NC
-0.605,27246160,NC
-0.62,27246161,NC
-0.6,27246162,NC
-0.6,27246163,NC
-0.61,27246164,NC
-0.6,27246165,NC
-0.62,27246166,NC
-0.615,27246167,NC
-0.615,27246168,NC
-0.615,27246169,NC
-0.61,27246170,NC
-0.59,27246171,NC
-0.59,27246172,NC
-0.575,27246173,NC
-0.58,27246174,NC
-0.58,27246175,NC
-0.59,27246176,NC
-0.595,27246177,NC
-0.605,27246178,NC
-0.61,27246179,NC
-0.615,27246180,NC
-0.605,27246181,NC
-0.59,27246182,NC
-0.58,27246183,NC
-0.58,27246184,NC
-0.565,27246185,NC
-0.575,27246186,NC
-0.565,27246187,NC
-0.57,27246188,NC
-0.565,27246189,NC
-0.58,27246190,NC
-0.585,27246191,NC
-0.58,27246192,NC
-0.565,27246193,NC
-0.565,27246194,NC
-0.555,27246195,NC
-0.545,27246196,NC
-0.53,27246197,NC
-0.515,27246198,NC
-0.535,27246199,NC
-0.535,27246200,NC
-0.52,27246201,NC
-0.52,27246202,NC
-0.525,27246203,NC
-0.51,27246204,NC
-0.505,27246205,NC
-0.475,27246206,NC
-0.46,27246207,NC
-0.445,27246208,NC
-0.41,27246209,NC
-0.415,27246210,NC
-0.4,27246211,NC
-0.39,27246212,NC
-0.39,27246213,NC
-0.375,27246214,NC
-0.37,27246215,NC
-0.37,27246216,NC
-0.33,27246217,NC
-0.32,27246218,NC
-0.305,27246219,NC
-0.29,27246220,NC
-0.28,27246221,NC
-0.26,27246222,NC
-0.24,27246223,NC
-0.245,27246224,NC
-0.25,27246225,NC
-0.25,27246226,NC
-0.245,27246227,NC
-0.245,27246228,NC
-0.235,27246229,NC
-0.235,27246230,NC
-0.235,27246231,NC
