channel_0,sample #,type
1.16,15354685,N
1.21,15354686,NC
1.19,15354687,NC
1.12,15354688,NC
0.99,15354689,NC
0.815,15354690,NC
0.505,15354691,NC
0.13,15354692,NC
-0.16,15354693,NC
-0.33,15354694,NC
-0.425,15354695,NC
-0.47,15354696,NC
-0.45,15354697,NC
-0.405,15354698,NC
-0.335,15354699,NC
-0.27,15354700,NC
-0.26,15354701,NC
-0.26,15354702,NC
-0.265,15354703,NC
-0.21,15354704,NC
-0.165,15354705,NC
-0.155,15354706,NC
-0.18,15354707,NC
-0.18,15354708,NC
-0.16,15354709,NC
-0.135,15354710,NC
-0.15,15354711,NC
-0.17,15354712,NC
-0.175,15354713,NC
-0.125,15354714,NC
-0.075,15354715,NC
-0.07,15354716,NC
-0.06,15354717,NC
-0.09,15354718,NC
-0.14,15354719,NC
-0.19,15354720,NC
-0.2,15354721,NC
-0.19,15354722,NC
-0.145,15354723,NC
-0.085,15354724,NC
-0.02,15354725,NC
0.025,15354726,NC
0.02,15354727,NC
-0.07,15354728,NC
-0.16,15354729,NC
-0.26,15354730,NC
-0.255,15354731,NC
-0.175,15354732,NC
-0.085,15354733,NC
-0.005,15354734,NC
0.035,15354735,NC
0.055,15354736,NC
0.04,15354737,NC
-0.025,15354738,NC
-0.115,15354739,NC
-0.185,15354740,NC
-0.225,15354741,NC
-0.23,15354742,NC
-0.17,15354743,NC
-0.09,15354744,NC
-0.02,15354745,NC
0.0,15354746,NC
-0.08,15354747,NC
-0.23,15354748,NC
-0.34,15354749,NC
-0.32,15354750,NC
-0.2,15354751,NC
-0.075,15354752,NC
-0.005,15354753,NC
-0.045,15354754,NC
-0.115,15354755,NC
-0.16,15354756,NC
-0.2,15354757,NC
-0.185,15354758,NC
-0.115,15354759,NC
-0.03,15354760,NC
0.075,15354761,NC
0.11,15354762,NC
0.07,15354763,NC
-0.005,15354764,NC
-0.055,15354765,NC
-0.04,15354766,NC
-0.005,15354767,NC
0.02,15354768,NC
-0.015,15354769,NC
-0.115,15354770,NC
-0.24,15354771,NC
-0.325,15354772,NC
-0.29,15354773,NC
-0.205,15354774,NC
-0.12,15354775,NC
-0.055,15354776,NC
0.005,15354777,NC
-0.005,15354778,NC
-0.045,15354779,NC
-0.11,15354780,NC
-0.205,15354781,NC
-0.245,15354782,NC
-0.25,15354783,NC
-0.19,15354784,NC
-0.12,15354785,NC
-0.08,15354786,NC
-0.055,15354787,NC
-0.01,15354788,NC
0.02,15354789,NC
0.025,15354790,NC
0.015,15354791,NC
0.0,15354792,NC
0.0,15354793,NC
-0.035,15354794,NC
-0.07,15354795,NC
-0.125,15354796,NC
-0.15,15354797,NC
-0.145,15354798,NC
-0.095,15354799,NC
-0.025,15354800,NC
0.01,15354801,NC
0.015,15354802,NC
-0.005,15354803,NC
-0.03,15354804,NC
-0.055,15354805,NC
-0.065,15354806,NC
-0.075,15354807,NC
-0.06,15354808,NC
-0.045,15354809,NC
-0.015,15354810,NC
0.01,15354811,NC
0.015,15354812,NC
0.02,15354813,NC
0.015,15354814,NC
0.035,15354815,NC
0.025,15354816,NC
0.01,15354817,NC
0.025,15354818,NC
0.02,15354819,NC
0.02,15354820,NC
0.02,15354821,NC
0.045,15354822,NC
0.115,15354823,NC
0.18,15354824,NC
0.195,15354825,NC
0.16,15354826,NC
0.075,15354827,NC
0.02,15354828,NC
-0.025,15354829,NC
-0.065,15354830,NC
-0.13,15354831,NC
-0.17,15354832,NC
-0.185,15354833,NC
-0.145,15354834,NC
-0.09,15354835,NC
-0.09,15354836,NC
-0.115,15354837,NC
-0.135,15354838,NC
-0.12,15354839,NC
-0.105,15354840,NC
-0.08,15354841,NC
-0.05,15354842,NC
-0.055,15354843,NC
-0.085,15354844,NC
-0.095,15354845,NC
-0.09,15354846,NC
-0.08,15354847,NC
-0.08,15354848,NC
-0.065,15354849,NC
-0.07,15354850,NC
-0.085,15354851,NC
-0.045,15354852,NC
