channel_0,sample #,type
2.025,21836134,N
1.995,21836135,NC
1.77,21836136,NC
1.39,21836137,NC
0.915,21836138,NC
0.385,21836139,NC
-0.115,21836140,NC
-0.57,21836141,NC
-0.945,21836142,NC
-1.21,21836143,NC
-1.335,21836144,NC
-1.305,21836145,NC
-1.2,21836146,NC
-1.04,21836147,NC
-0.9,21836148,NC
-0.805,21836149,NC
-0.76,21836150,NC
-0.775,21836151,NC
-0.8,21836152,NC
-0.845,21836153,NC
-0.865,21836154,NC
-0.87,21836155,NC
-0.86,21836156,NC
-0.87,21836157,NC
-0.87,21836158,NC
-0.88,21836159,NC
-0.89,21836160,NC
-0.89,21836161,NC
-0.89,21836162,NC
-0.895,21836163,NC
-0.885,21836164,NC
-0.905,21836165,NC
-0.925,21836166,NC
-0.92,21836167,NC
-0.925,21836168,NC
-0.905,21836169,NC
-0.9,21836170,NC
-0.875,21836171,NC
-0.875,21836172,NC
-0.885,21836173,NC
-0.905,21836174,NC
-0.89,21836175,NC
-0.885,21836176,NC
-0.865,21836177,NC
-0.85,21836178,NC
-0.83,21836179,NC
-0.81,21836180,NC
-0.815,21836181,NC
-0.795,21836182,NC
-0.785,21836183,NC
-0.76,21836184,NC
-0.74,21836185,NC
-0.71,21836186,NC
-0.685,21836187,NC
-0.66,21836188,NC
-0.62,21836189,NC
-0.6,21836190,NC
-0.57,21836191,NC
-0.505,21836192,NC
-0.46,21836193,NC
-0.415,21836194,NC
-0.38,21836195,NC
-0.345,21836196,NC
-0.305,21836197,NC
-0.285,21836198,NC
-0.235,21836199,NC
-0.195,21836200,NC
-0.15,21836201,NC
-0.1,21836202,NC
-0.045,21836203,NC
0.01,21836204,NC
0.04,21836205,NC
0.09,21836206,NC
0.115,21836207,NC
0.175,21836208,NC
0.19,21836209,NC
0.235,21836210,NC
0.265,21836211,NC
0.295,21836212,NC
0.32,21836213,NC
0.345,21836214,NC
0.375,21836215,NC
0.395,21836216,NC
0.405,21836217,NC
0.425,21836218,NC
0.425,21836219,NC
0.42,21836220,NC
0.425,21836221,NC
0.415,21836222,NC
0.42,21836223,NC
0.42,21836224,NC
0.435,21836225,NC
0.425,21836226,NC
0.42,21836227,NC
0.4,21836228,NC
0.38,21836229,NC
0.335,21836230,NC
0.31,21836231,NC
0.28,21836232,NC
0.255,21836233,NC
0.215,21836234,NC
0.17,21836235,NC
0.13,21836236,NC
0.1,21836237,NC
0.07,21836238,NC
0.055,21836239,NC
0.025,21836240,NC
0.01,21836241,NC
-0.015,21836242,NC
-0.055,21836243,NC
-0.1,21836244,NC
-0.145,21836245,NC
-0.175,21836246,NC
-0.195,21836247,NC
-0.22,21836248,NC
-0.235,21836249,NC
-0.265,21836250,NC
-0.285,21836251,NC
-0.315,21836252,NC
-0.335,21836253,NC
-0.35,21836254,NC
