channel_0,sample #,type
0.795,4215115,N
0.815,4215116,NC
0.755,4215117,NC
0.64,4215118,NC
0.5,4215119,NC
0.31,4215120,NC
0.1,4215121,NC
-0.075,4215122,NC
-0.21,4215123,NC
-0.28,4215124,NC
-0.27,4215125,NC
-0.275,4215126,NC
-0.275,4215127,NC
-0.285,4215128,NC
-0.3,4215129,NC
-0.32,4215130,NC
-0.335,4215131,NC
-0.33,4215132,NC
-0.315,4215133,NC
-0.31,4215134,NC
-0.31,4215135,NC
-0.305,4215136,NC
-0.345,4215137,NC
-0.33,4215138,NC
-0.315,4215139,NC
-0.315,4215140,NC
-0.32,4215141,NC
-0.325,4215142,NC
-0.355,4215143,NC
-0.345,4215144,NC
-0.34,4215145,NC
-0.335,4215146,NC
-0.33,4215147,NC
-0.365,4215148,NC
-0.375,4215149,NC
-0.375,4215150,NC
-0.35,4215151,NC
-0.32,4215152,NC
-0.31,4215153,NC
-0.345,4215154,NC
-0.36,4215155,NC
-0.37,4215156,NC
-0.365,4215157,NC
-0.345,4215158,NC
-0.34,4215159,NC
-0.34,4215160,NC
-0.35,4215161,NC
-0.335,4215162,NC
-0.335,4215163,NC
-0.345,4215164,NC
-0.37,4215165,NC
-0.355,4215166,NC
-0.375,4215167,NC
-0.355,4215168,NC
-0.355,4215169,NC
-0.325,4215170,NC
-0.31,4215171,NC
-0.325,4215172,NC
-0.335,4215173,NC
-0.32,4215174,NC
-0.3,4215175,NC
-0.27,4215176,NC
-0.25,4215177,NC
-0.255,4215178,NC
-0.27,4215179,NC
-0.265,4215180,NC
-0.265,4215181,NC
-0.24,4215182,NC
-0.225,4215183,NC
-0.225,4215184,NC
-0.215,4215185,NC
-0.195,4215186,NC
-0.2,4215187,NC
-0.195,4215188,NC
-0.21,4215189,NC
-0.215,4215190,NC
-0.21,4215191,NC
-0.2,4215192,NC
-0.18,4215193,NC
-0.16,4215194,NC
-0.14,4215195,NC
-0.125,4215196,NC
-0.125,4215197,NC
-0.12,4215198,NC
-0.08,4215199,NC
-0.05,4215200,NC
-0.06,4215201,NC
-0.03,4215202,NC
-0.025,4215203,NC
-0.015,4215204,NC
0.02,4215205,NC
0.055,4215206,NC
0.055,4215207,NC
0.035,4215208,NC
0.035,4215209,NC
0.055,4215210,NC
0.08,4215211,NC
0.105,4215212,NC
0.125,4215213,NC
0.13,4215214,NC
0.135,4215215,NC
0.115,4215216,NC
0.12,4215217,NC
0.11,4215218,NC
0.1,4215219,NC
0.085,4215220,NC
0.09,4215221,NC
0.085,4215222,NC
0.105,4215223,NC
0.115,4215224,NC
0.11,4215225,NC
0.105,4215226,NC
0.075,4215227,NC
0.065,4215228,NC
0.06,4215229,NC
0.06,4215230,NC
0.06,4215231,NC
0.045,4215232,NC
0.025,4215233,NC
0.005,4215234,NC
-0.03,4215235,NC
-0.03,4215236,NC
-0.035,4215237,NC
-0.045,4215238,NC
-0.055,4215239,NC
-0.05,4215240,NC
-0.04,4215241,NC
-0.04,4215242,NC
-0.07,4215243,NC
-0.085,4215244,NC
-0.08,4215245,NC
-0.095,4215246,NC
-0.105,4215247,NC
-0.115,4215248,NC
-0.11,4215249,NC
-0.115,4215250,NC
-0.125,4215251,NC
-0.125,4215252,NC
-0.125,4215253,NC
-0.105,4215254,NC
-0.125,4215255,NC
-0.13,4215256,NC
-0.14,4215257,NC
-0.14,4215258,NC
-0.135,4215259,NC
-0.135,4215260,NC
-0.17,4215261,NC
-0.215,4215262,NC
-0.225,4215263,NC
-0.23,4215264,NC
-0.235,4215265,NC
-0.21,4215266,NC
-0.19,4215267,NC
-0.17,4215268,NC
-0.16,4215269,NC
-0.13,4215270,NC
-0.1,4215271,NC
-0.105,4215272,NC
-0.15,4215273,NC
-0.235,4215274,NC
-0.275,4215275,NC
-0.295,4215276,NC
-0.255,4215277,NC
-0.2,4215278,NC
-0.175,4215279,NC
-0.165,4215280,NC
-0.17,4215281,NC
-0.155,4215282,NC
-0.14,4215283,NC
-0.09,4215284,NC
-0.09,4215285,NC
-0.105,4215286,NC
-0.13,4215287,NC
-0.13,4215288,NC
-0.095,4215289,NC
-0.065,4215290,NC
-0.035,4215291,NC
-0.005,4215292,NC
0.01,4215293,NC
0.04,4215294,NC
0.045,4215295,NC
0.035,4215296,NC
0.015,4215297,NC
0.02,4215298,NC
0.05,4215299,NC
0.08,4215300,NC
0.12,4215301,NC
0.145,4215302,NC
0.17,4215303,NC
0.14,4215304,NC
0.09,4215305,NC
-0.005,4215306,NC
-0.13,4215307,NC
-0.275,4215308,NC
-0.45,4215309,NC
-0.575,4215310,NC
-0.705,4215311,NC
-0.81,4215312,NC
-0.905,4215313,NC
-1.0,4215314,NC
-1.08,4215315,NC
-1.14,4215316,NC
-1.155,4215317,V
-1.145,4215318,NC
-1.115,4215319,NC
-1.06,4215320,NC
-1.025,4215321,NC
-1.005,4215322,NC
-1.01,4215323,NC
-1.025,4215324,NC
-0.995,4215325,NC
-0.945,4215326,NC
-0.905,4215327,NC
-0.88,4215328,NC
-0.84,4215329,NC
-0.79,4215330,NC
-0.765,4215331,NC
-0.735,4215332,NC
-0.705,4215333,NC
-0.65,4215334,NC
-0.6,4215335,NC
-0.555,4215336,NC
-0.485,4215337,NC
-0.43,4215338,NC
-0.41,4215339,NC
-0.405,4215340,NC
-0.42,4215341,NC
-0.4,4215342,NC
-0.36,4215343,NC
-0.305,4215344,NC
-0.285,4215345,NC
