channel_0,sample #,type
2.255,9884525,N
2.355,9884526,NC
2.24,9884527,NC
1.84,9884528,NC
1.2,9884529,NC
0.56,9884530,NC
-0.08,9884531,NC
-0.72,9884532,NC
-1.36,9884533,NC
-1.99,9884534,NC
-1.795,9884535,NC
-1.495,9884536,NC
-1.255,9884537,NC
-1.12,9884538,NC
-1.1,9884539,NC
-1.165,9884540,NC
-1.255,9884541,NC
-1.34,9884542,NC
-1.37,9884543,NC
-1.4,9884544,NC
-1.375,9884545,NC
-1.365,9884546,NC
-1.36,9884547,NC
-1.355,9884548,NC
-1.36,9884549,NC
-1.38,9884550,NC
-1.385,9884551,NC
-1.41,9884552,NC
-1.4,9884553,NC
-1.37,9884554,NC
-1.34,9884555,NC
-1.31,9884556,NC
-1.285,9884557,NC
-1.275,9884558,NC
-1.27,9884559,NC
-1.275,9884560,NC
-1.285,9884561,NC
-1.29,9884562,NC
-1.305,9884563,NC
-1.29,9884564,NC
-1.295,9884565,NC
-1.265,9884566,NC
-1.23,9884567,NC
-1.235,9884568,NC
-1.21,9884569,NC
-1.215,9884570,NC
-1.19,9884571,NC
-1.175,9884572,NC
-1.175,9884573,NC
-1.18,9884574,NC
-1.165,9884575,NC
-1.16,9884576,NC
-1.155,9884577,NC
-1.135,9884578,NC
-1.12,9884579,NC
-1.12,9884580,NC
-1.065,9884581,NC
-1.05,9884582,NC
-1.025,9884583,NC
-1.02,9884584,NC
-1.015,9884585,NC
-0.985,9884586,NC
-0.955,9884587,NC
-0.93,9884588,NC
-0.9,9884589,NC
-0.875,9884590,NC
-0.835,9884591,NC
-0.81,9884592,NC
-0.78,9884593,NC
-0.75,9884594,NC
-0.735,9884595,NC
-0.72,9884596,NC
-0.72,9884597,NC
-0.685,9884598,NC
-0.675,9884599,NC
-0.655,9884600,NC
-0.65,9884601,NC
-0.625,9884602,NC
-0.59,9884603,NC
-0.57,9884604,NC
-0.53,9884605,NC
-0.52,9884606,NC
-0.54,9884607,NC
-0.545,9884608,NC
-0.55,9884609,NC
-0.565,9884610,NC
-0.56,9884611,NC
-0.58,9884612,NC
-0.59,9884613,NC
-0.6,9884614,NC
-0.615,9884615,NC
-0.63,9884616,NC
-0.665,9884617,NC
-0.695,9884618,NC
-0.735,9884619,NC
-0.79,9884620,NC
-0.84,9884621,NC
-0.87,9884622,NC
-0.895,9884623,NC
-0.935,9884624,NC
-0.98,9884625,NC
-1.01,9884626,NC
-1.06,9884627,NC
-1.065,9884628,NC
-1.08,9884629,NC
-1.07,9884630,NC
-1.09,9884631,NC
-1.105,9884632,NC
-1.13,9884633,NC
-1.16,9884634,NC
-1.19,9884635,NC
-1.22,9884636,NC
-1.23,9884637,NC
-1.22,9884638,NC
-1.205,9884639,NC
-1.215,9884640,NC
-1.195,9884641,NC
-1.19,9884642,NC
-1.17,9884643,NC
-1.175,9884644,NC
-1.18,9884645,NC
-1.2,9884646,NC
-1.205,9884647,NC
-1.21,9884648,NC
-1.2,9884649,NC
-1.21,9884650,NC
-1.21,9884651,NC
-1.18,9884652,NC
-1.17,9884653,NC
-1.18,9884654,NC
-1.16,9884655,NC
-1.125,9884656,NC
-1.1,9884657,NC
-1.06,9884658,NC
-1.04,9884659,NC
-1.0,9884660,NC
-0.965,9884661,NC
-0.9,9884662,NC
-0.84,9884663,NC
-0.75,9884664,NC
-0.67,9884665,NC
-0.58,9884666,NC
-0.5,9884667,NC
-0.415,9884668,NC
-0.33,9884669,NC
-0.24,9884670,NC
-0.13,9884671,NC
0.005,9884672,NC
0.12,9884673,NC
0.225,9884674,NC
0.33,9884675,NC
0.4,9884676,NC
0.49,9884677,NC
0.58,9884678,NC
0.705,9884679,NC
0.83,9884680,NC
0.98,9884681,NC
1.135,9884682,NC
1.295,9884683,NC
1.43,9884684,NC
1.545,9884685,NC
1.63,9884686,NC
1.705,9884687,NC
1.765,9884688,NC
1.85,9884689,NC
1.91,9884690,NC
1.985,9884691,NC
2.09,9884692,NC
2.22,9884693,NC
2.355,9884694,NC
2.465,9884695,NC
2.525,9884696,NC
2.565,9884697,NC
