channel_0,sample #,type
0.805,16046410,N
0.895,16046411,NC
0.9,16046412,NC
0.815,16046413,NC
0.65,16046414,NC
0.435,16046415,NC
0.23,16046416,NC
0.045,16046417,NC
-0.095,16046418,NC
-0.195,16046419,NC
-0.255,16046420,NC
-0.285,16046421,NC
-0.265,16046422,NC
-0.225,16046423,NC
-0.185,16046424,NC
-0.185,16046425,NC
-0.185,16046426,NC
-0.2,16046427,NC
-0.2,16046428,NC
-0.2,16046429,NC
-0.22,16046430,NC
-0.23,16046431,NC
-0.245,16046432,NC
-0.24,16046433,NC
-0.23,16046434,NC
-0.23,16046435,NC
-0.235,16046436,NC
-0.235,16046437,NC
-0.24,16046438,NC
-0.245,16046439,NC
-0.245,16046440,NC
-0.225,16046441,NC
-0.235,16046442,NC
-0.25,16046443,NC
-0.255,16046444,NC
-0.255,16046445,NC
-0.24,16046446,NC
-0.235,16046447,NC
-0.245,16046448,NC
-0.245,16046449,NC
-0.245,16046450,NC
-0.245,16046451,NC
-0.24,16046452,NC
-0.23,16046453,NC
-0.23,16046454,NC
-0.24,16046455,NC
-0.235,16046456,NC
-0.24,16046457,NC
-0.235,16046458,NC
-0.225,16046459,NC
-0.215,16046460,NC
-0.215,16046461,NC
-0.21,16046462,NC
-0.215,16046463,NC
-0.205,16046464,NC
-0.2,16046465,NC
-0.205,16046466,NC
-0.2,16046467,NC
-0.2,16046468,NC
-0.195,16046469,NC
-0.19,16046470,NC
-0.175,16046471,NC
-0.18,16046472,NC
-0.185,16046473,NC
-0.18,16046474,NC
-0.18,16046475,NC
-0.17,16046476,NC
-0.155,16046477,NC
-0.155,16046478,NC
-0.16,16046479,NC
-0.16,16046480,NC
-0.16,16046481,NC
-0.135,16046482,NC
-0.125,16046483,NC
-0.125,16046484,NC
-0.125,16046485,NC
-0.125,16046486,NC
-0.12,16046487,NC
-0.1,16046488,NC
-0.09,16046489,NC
-0.08,16046490,NC
-0.08,16046491,NC
-0.08,16046492,NC
-0.065,16046493,NC
-0.05,16046494,NC
-0.04,16046495,NC
-0.03,16046496,NC
-0.025,16046497,NC
-0.025,16046498,NC
-0.015,16046499,NC
0.005,16046500,NC
0.02,16046501,NC
0.02,16046502,NC
0.025,16046503,NC
0.03,16046504,NC
0.035,16046505,NC
0.05,16046506,NC
0.06,16046507,NC
0.05,16046508,NC
0.05,16046509,NC
0.05,16046510,NC
0.06,16046511,NC
0.065,16046512,NC
0.07,16046513,NC
0.06,16046514,NC
0.045,16046515,NC
0.03,16046516,NC
0.03,16046517,NC
0.02,16046518,NC
0.025,16046519,NC
-0.01,16046520,NC
-0.02,16046521,NC
-0.045,16046522,NC
-0.055,16046523,NC
-0.065,16046524,NC
-0.08,16046525,NC
-0.095,16046526,NC
-0.12,16046527,NC
-0.14,16046528,NC
-0.14,16046529,NC
-0.155,16046530,NC
-0.155,16046531,NC
-0.175,16046532,NC
-0.17,16046533,NC
-0.185,16046534,NC
-0.19,16046535,NC
-0.2,16046536,NC
-0.185,16046537,NC
-0.19,16046538,NC
-0.2,16046539,NC
-0.215,16046540,NC
-0.22,16046541,NC
-0.205,16046542,NC
-0.195,16046543,NC
-0.205,16046544,NC
-0.215,16046545,NC
-0.22,16046546,NC
-0.215,16046547,NC
-0.22,16046548,NC
-0.21,16046549,NC
-0.22,16046550,NC
-0.225,16046551,NC
-0.235,16046552,NC
-0.22,16046553,NC
-0.225,16046554,NC
-0.215,16046555,NC
-0.22,16046556,NC
-0.22,16046557,NC
-0.225,16046558,NC
-0.23,16046559,NC
-0.23,16046560,NC
-0.215,16046561,NC
-0.225,16046562,NC
-0.23,16046563,NC
-0.23,16046564,NC
-0.235,16046565,NC
-0.22,16046566,NC
-0.21,16046567,NC
-0.215,16046568,NC
-0.22,16046569,NC
-0.235,16046570,NC
-0.215,16046571,NC
-0.225,16046572,NC
-0.21,16046573,NC
-0.205,16046574,NC
-0.22,16046575,NC
-0.23,16046576,NC
-0.225,16046577,NC
-0.21,16046578,NC
-0.21,16046579,NC
-0.21,16046580,NC
-0.21,16046581,NC
-0.22,16046582,NC
-0.215,16046583,NC
-0.22,16046584,NC
-0.2,16046585,NC
-0.205,16046586,NC
-0.215,16046587,NC
