channel_0,sample #,type
1.13,17000167,N
1.145,17000168,NC
1.11,17000169,NC
1.01,17000170,NC
0.845,17000171,NC
0.69,17000172,NC
0.545,17000173,NC
0.405,17000174,NC
0.2,17000175,NC
-0.01,17000176,NC
-0.16,17000177,NC
-0.305,17000178,NC
-0.395,17000179,NC
-0.455,17000180,NC
-0.485,17000181,NC
-0.515,17000182,NC
-0.54,17000183,NC
-0.58,17000184,NC
-0.595,17000185,NC
-0.59,17000186,NC
-0.595,17000187,NC
-0.615,17000188,NC
-0.635,17000189,NC
-0.66,17000190,NC
-0.665,17000191,NC
-0.655,17000192,NC
-0.665,17000193,NC
-0.67,17000194,NC
-0.68,17000195,NC
-0.69,17000196,NC
-0.675,17000197,NC
-0.65,17000198,NC
-0.645,17000199,NC
-0.65,17000200,NC
-0.685,17000201,NC
-0.655,17000202,NC
-0.645,17000203,NC
-0.62,17000204,NC
-0.62,17000205,NC
-0.63,17000206,NC
-0.64,17000207,NC
-0.64,17000208,NC
-0.6,17000209,NC
-0.58,17000210,NC
-0.56,17000211,NC
-0.56,17000212,NC
-0.57,17000213,NC
-0.58,17000214,NC
-0.585,17000215,NC
-0.55,17000216,NC
-0.555,17000217,NC
-0.57,17000218,NC
-0.595,17000219,NC
-0.62,17000220,NC
-0.62,17000221,NC
-0.615,17000222,NC
-0.605,17000223,NC
-0.6,17000224,NC
-0.62,17000225,NC
-0.645,17000226,NC
-0.645,17000227,NC
-0.635,17000228,NC
-0.625,17000229,NC
-0.63,17000230,NC
-0.64,17000231,NC
-0.645,17000232,NC
-0.625,17000233,NC
-0.62,17000234,NC
-0.62,17000235,NC
-0.635,17000236,NC
-0.64,17000237,NC
-0.645,17000238,NC
-0.625,17000239,NC
-0.58,17000240,NC
-0.58,17000241,NC
-0.575,17000242,NC
-0.575,17000243,NC
-0.57,17000244,NC
-0.545,17000245,NC
-0.495,17000246,NC
-0.48,17000247,NC
-0.46,17000248,NC
-0.455,17000249,NC
-0.44,17000250,NC
-0.42,17000251,NC
-0.39,17000252,NC
-0.36,17000253,NC
-0.345,17000254,NC
-0.365,17000255,NC
-0.345,17000256,NC
-0.315,17000257,NC
-0.285,17000258,NC
-0.275,17000259,NC
-0.28,17000260,NC
-0.29,17000261,NC
-0.28,17000262,NC
-0.245,17000263,NC
-0.22,17000264,NC
-0.22,17000265,NC
-0.21,17000266,NC
-0.225,17000267,NC
-0.225,17000268,NC
-0.225,17000269,NC
-0.195,17000270,NC
-0.19,17000271,NC
-0.21,17000272,NC
-0.23,17000273,NC
-0.225,17000274,NC
-0.215,17000275,NC
-0.205,17000276,NC
-0.21,17000277,NC
-0.225,17000278,NC
-0.23,17000279,NC
-0.235,17000280,NC
-0.225,17000281,NC
-0.22,17000282,NC
-0.215,17000283,NC
-0.205,17000284,NC
-0.21,17000285,NC
-0.225,17000286,NC
-0.23,17000287,NC
-0.215,17000288,NC
-0.205,17000289,NC
-0.215,17000290,NC
-0.235,17000291,NC
-0.25,17000292,NC
-0.25,17000293,NC
-0.23,17000294,NC
-0.23,17000295,NC
-0.245,17000296,NC
-0.245,17000297,NC
-0.225,17000298,NC
-0.185,17000299,NC
-0.185,17000300,NC
-0.205,17000301,NC
-0.265,17000302,NC
-0.325,17000303,NC
-0.335,17000304,NC
-0.34,17000305,NC
-0.405,17000306,NC
-0.515,17000307,NC
-0.685,17000308,NC
-0.845,17000309,NC
-1.015,17000310,NC
-1.125,17000311,NC
-1.195,17000312,NC
-1.23,17000313,NC
-1.275,17000314,NC
-1.315,17000315,V
-1.305,17000316,NC
-1.23,17000317,NC
-1.11,17000318,NC
-1.0,17000319,NC
-0.92,17000320,NC
-0.91,17000321,NC
-0.91,17000322,NC
-0.88,17000323,NC
-0.835,17000324,NC
-0.775,17000325,NC
-0.715,17000326,NC
-0.655,17000327,NC
-0.55,17000328,NC
-0.41,17000329,NC
-0.27,17000330,NC
-0.18,17000331,NC
-0.135,17000332,NC
-0.165,17000333,NC
