channel_0,sample #,type
1.245,12001938,N
1.245,12001939,NC
1.135,12001940,NC
0.885,12001941,NC
0.49,12001942,NC
-0.04,12001943,NC
-0.57,12001944,NC
-0.965,12001945,NC
-1.14,12001946,NC
-1.125,12001947,NC
-0.98,12001948,NC
-0.835,12001949,NC
-0.71,12001950,NC
-0.69,12001951,NC
-0.715,12001952,NC
-0.785,12001953,NC
-0.86,12001954,NC
-0.91,12001955,NC
-0.95,12001956,NC
-0.985,12001957,NC
-0.99,12001958,NC
-0.975,12001959,NC
-0.98,12001960,NC
-0.97,12001961,NC
-0.955,12001962,NC
-0.945,12001963,NC
-0.95,12001964,NC
-0.955,12001965,NC
-0.96,12001966,NC
-0.97,12001967,NC
-0.965,12001968,NC
-0.985,12001969,NC
-0.985,12001970,NC
-0.985,12001971,NC
-0.98,12001972,NC
-0.97,12001973,NC
-0.975,12001974,NC
-0.97,12001975,NC
-0.97,12001976,NC
-0.98,12001977,NC
-0.995,12001978,NC
-0.995,12001979,NC
-1.005,12001980,NC
-1.01,12001981,NC
-0.99,12001982,NC
-0.995,12001983,NC
-1.01,12001984,NC
-0.985,12001985,NC
-0.98,12001986,NC
-0.98,12001987,NC
-0.965,12001988,NC
-0.97,12001989,NC
-0.97,12001990,NC
-0.98,12001991,NC
-0.985,12001992,NC
-1.005,12001993,NC
-1.01,12001994,NC
-1.01,12001995,NC
-1.005,12001996,NC
-0.99,12001997,NC
-0.97,12001998,NC
-0.97,12001999,NC
-0.95,12002000,NC
-0.955,12002001,NC
-0.96,12002002,NC
-0.955,12002003,NC
-0.97,12002004,NC
-0.985,12002005,NC
-0.97,12002006,NC
-0.965,12002007,NC
-0.96,12002008,NC
-0.95,12002009,NC
-0.925,12002010,NC
-0.915,12002011,NC
-0.9,12002012,NC
-0.91,12002013,NC
-0.9,12002014,NC
-0.89,12002015,NC
-0.88,12002016,NC
-0.88,12002017,NC
-0.88,12002018,NC
-0.865,12002019,NC
-0.855,12002020,NC
-0.83,12002021,NC
-0.84,12002022,NC
-0.8,12002023,NC
-0.8,12002024,NC
-0.785,12002025,NC
-0.78,12002026,NC
-0.76,12002027,NC
-0.79,12002028,NC
-0.78,12002029,NC
-0.78,12002030,NC
-0.77,12002031,NC
-0.735,12002032,NC
-0.71,12002033,NC
-0.695,12002034,NC
-0.68,12002035,NC
-0.665,12002036,NC
-0.655,12002037,NC
-0.65,12002038,NC
-0.635,12002039,NC
-0.645,12002040,NC
-0.65,12002041,NC
-0.63,12002042,NC
-0.625,12002043,NC
-0.595,12002044,NC
-0.59,12002045,NC
-0.565,12002046,NC
-0.545,12002047,NC
-0.53,12002048,NC
-0.525,12002049,NC
-0.525,12002050,NC
-0.515,12002051,NC
-0.52,12002052,NC
-0.525,12002053,NC
-0.525,12002054,NC
-0.53,12002055,NC
-0.54,12002056,NC
-0.535,12002057,NC
-0.54,12002058,NC
-0.525,12002059,NC
-0.55,12002060,NC
-0.56,12002061,NC
-0.595,12002062,NC
-0.615,12002063,NC
-0.64,12002064,NC
-0.655,12002065,NC
-0.675,12002066,NC
-0.715,12002067,NC
-0.715,12002068,NC
-0.715,12002069,NC
-0.73,12002070,NC
-0.725,12002071,NC
-0.74,12002072,NC
-0.745,12002073,NC
-0.765,12002074,NC
-0.79,12002075,NC
-0.805,12002076,NC
-0.83,12002077,NC
-0.84,12002078,NC
-0.86,12002079,NC
-0.855,12002080,NC
-0.84,12002081,NC
-0.85,12002082,NC
-0.835,12002083,NC
-0.83,12002084,NC
-0.83,12002085,NC
-0.835,12002086,NC
-0.86,12002087,NC
-0.86,12002088,NC
-0.86,12002089,NC
-0.855,12002090,NC
-0.865,12002091,NC
-0.855,12002092,NC
-0.845,12002093,NC
-0.83,12002094,NC
-0.835,12002095,NC
-0.84,12002096,NC
-0.82,12002097,NC
-0.81,12002098,NC
-0.82,12002099,NC
-0.825,12002100,NC
-0.82,12002101,NC
-0.825,12002102,NC
-0.825,12002103,NC
-0.825,12002104,NC
-0.82,12002105,NC
-0.805,12002106,NC
-0.8,12002107,NC
-0.805,12002108,NC
-0.81,12002109,NC
-0.805,12002110,NC
-0.81,12002111,NC
-0.805,12002112,NC
-0.78,12002113,NC
-0.715,12002114,NC
-0.625,12002115,NC
-0.495,12002116,NC
-0.335,12002117,NC
-0.17,12002118,NC
0.015,12002119,NC
0.195,12002120,NC
0.4,12002121,NC
0.63,12002122,NC
0.85,12002123,NC
1.085,12002124,NC
1.32,12002125,NC
1.54,12002126,NC
1.715,12002127,NC
1.885,12002128,NC
2.01,12002129,NC
2.1,12002130,NC
2.15,12002131,V
