channel_0,sample #,type
1.02,15247119,N
1.045,15247120,NC
1.03,15247121,NC
0.965,15247122,NC
0.885,15247123,NC
0.78,15247124,NC
0.585,15247125,NC
0.29,15247126,NC
0.0,15247127,NC
-0.225,15247128,NC
-0.345,15247129,NC
-0.4,15247130,NC
-0.4,15247131,NC
-0.37,15247132,NC
-0.315,15247133,NC
-0.26,15247134,NC
-0.225,15247135,NC
-0.21,15247136,NC
-0.195,15247137,NC
-0.17,15247138,NC
-0.15,15247139,NC
-0.155,15247140,NC
-0.175,15247141,NC
-0.195,15247142,NC
-0.195,15247143,NC
-0.18,15247144,NC
-0.16,15247145,NC
-0.15,15247146,NC
-0.145,15247147,NC
-0.145,15247148,NC
-0.155,15247149,NC
-0.14,15247150,NC
-0.115,15247151,NC
-0.105,15247152,NC
-0.105,15247153,NC
-0.125,15247154,NC
-0.13,15247155,NC
-0.12,15247156,NC
-0.1,15247157,NC
-0.105,15247158,NC
-0.09,15247159,NC
-0.12,15247160,NC
-0.15,15247161,NC
-0.155,15247162,NC
-0.15,15247163,NC
-0.135,15247164,NC
-0.115,15247165,NC
-0.1,15247166,NC
-0.1,15247167,NC
-0.115,15247168,NC
-0.125,15247169,NC
-0.135,15247170,NC
-0.115,15247171,NC
-0.095,15247172,NC
-0.07,15247173,NC
-0.07,15247174,NC
-0.06,15247175,NC
-0.065,15247176,NC
-0.065,15247177,NC
-0.07,15247178,NC
-0.07,15247179,NC
-0.055,15247180,NC
-0.045,15247181,NC
-0.06,15247182,NC
-0.095,15247183,NC
-0.11,15247184,NC
-0.13,15247185,NC
-0.11,15247186,NC
-0.07,15247187,NC
-0.06,15247188,NC
-0.08,15247189,NC
-0.055,15247190,NC
-0.025,15247191,NC
-0.01,15247192,NC
0.005,15247193,NC
0.01,15247194,NC
0.005,15247195,NC
-0.005,15247196,NC
-0.01,15247197,NC
0.005,15247198,NC
0.01,15247199,NC
-0.01,15247200,NC
0.0,15247201,NC
0.005,15247202,NC
0.03,15247203,NC
0.055,15247204,NC
0.09,15247205,NC
0.08,15247206,NC
0.055,15247207,NC
0.04,15247208,NC
0.035,15247209,NC
0.055,15247210,NC
0.075,15247211,NC
0.07,15247212,NC
0.065,15247213,NC
0.06,15247214,NC
0.04,15247215,NC
0.035,15247216,NC
0.035,15247217,NC
0.025,15247218,NC
0.03,15247219,NC
0.035,15247220,NC
0.04,15247221,NC
0.055,15247222,NC
0.065,15247223,NC
0.05,15247224,NC
0.055,15247225,NC
0.05,15247226,NC
0.03,15247227,NC
0.015,15247228,NC
0.0,15247229,NC
-0.01,15247230,NC
-0.015,15247231,NC
-0.02,15247232,NC
-0.035,15247233,NC
-0.03,15247234,NC
-0.015,15247235,NC
-0.015,15247236,NC
-0.045,15247237,NC
-0.05,15247238,NC
-0.065,15247239,NC
-0.075,15247240,NC
-0.08,15247241,NC
-0.075,15247242,NC
-0.065,15247243,NC
-0.08,15247244,NC
-0.11,15247245,NC
-0.09,15247246,NC
-0.05,15247247,NC
-0.06,15247248,NC
-0.07,15247249,NC
-0.055,15247250,NC
-0.06,15247251,NC
-0.055,15247252,NC
-0.065,15247253,NC
-0.065,15247254,NC
-0.08,15247255,NC
-0.11,15247256,NC
-0.12,15247257,NC
-0.105,15247258,NC
-0.07,15247259,NC
-0.065,15247260,NC
-0.075,15247261,NC
-0.085,15247262,NC
-0.095,15247263,NC
-0.09,15247264,NC
-0.09,15247265,NC
-0.105,15247266,NC
-0.105,15247267,NC
-0.105,15247268,NC
-0.105,15247269,NC
-0.075,15247270,NC
-0.055,15247271,NC
-0.065,15247272,NC
-0.08,15247273,NC
-0.09,15247274,NC
-0.105,15247275,NC
-0.1,15247276,NC
-0.095,15247277,NC
-0.085,15247278,NC
-0.07,15247279,NC
-0.08,15247280,NC
-0.1,15247281,NC
-0.1,15247282,NC
-0.095,15247283,NC
-0.09,15247284,NC
-0.08,15247285,NC
-0.065,15247286,NC
-0.06,15247287,NC
-0.06,15247288,NC
-0.07,15247289,NC
-0.09,15247290,NC
-0.105,15247291,NC
-0.11,15247292,NC
-0.1,15247293,NC
-0.09,15247294,NC
-0.07,15247295,NC
-0.08,15247296,NC
-0.075,15247297,NC
-0.095,15247298,NC
-0.09,15247299,NC
-0.08,15247300,NC
-0.055,15247301,NC
-0.055,15247302,NC
-0.07,15247303,NC
-0.075,15247304,NC
-0.07,15247305,NC
