channel_0,sample #,type
0.96,15243834,N
1.03,15243835,NC
1.04,15243836,NC
0.99,15243837,NC
0.89,15243838,NC
0.685,15243839,NC
0.3,15243840,NC
-0.145,15243841,NC
-0.485,15243842,NC
-0.625,15243843,NC
-0.645,15243844,NC
-0.6,15243845,NC
-0.535,15243846,NC
-0.48,15243847,NC
-0.45,15243848,NC
-0.43,15243849,NC
-0.42,15243850,NC
-0.41,15243851,NC
-0.385,15243852,NC
-0.37,15243853,NC
-0.385,15243854,NC
-0.385,15243855,NC
-0.39,15243856,NC
-0.365,15243857,NC
-0.345,15243858,NC
-0.325,15243859,NC
-0.355,15243860,NC
-0.365,15243861,NC
-0.35,15243862,NC
-0.325,15243863,NC
-0.3,15243864,NC
-0.305,15243865,NC
-0.325,15243866,NC
-0.325,15243867,NC
-0.31,15243868,NC
-0.285,15243869,NC
-0.28,15243870,NC
-0.29,15243871,NC
-0.305,15243872,NC
-0.3,15243873,NC
-0.265,15243874,NC
-0.25,15243875,NC
-0.26,15243876,NC
-0.255,15243877,NC
-0.255,15243878,NC
-0.245,15243879,NC
-0.235,15243880,NC
-0.22,15243881,NC
-0.22,15243882,NC
-0.22,15243883,NC
-0.23,15243884,NC
-0.24,15243885,NC
-0.21,15243886,NC
-0.19,15243887,NC
-0.175,15243888,NC
-0.195,15243889,NC
-0.215,15243890,NC
-0.21,15243891,NC
-0.185,15243892,NC
-0.165,15243893,NC
-0.18,15243894,NC
-0.175,15243895,NC
-0.165,15243896,NC
-0.155,15243897,NC
-0.145,15243898,NC
-0.155,15243899,NC
-0.135,15243900,NC
-0.13,15243901,NC
-0.15,15243902,NC
-0.16,15243903,NC
-0.15,15243904,NC
-0.105,15243905,NC
-0.09,15243906,NC
-0.09,15243907,NC
-0.1,15243908,NC
-0.13,15243909,NC
-0.13,15243910,NC
-0.125,15243911,NC
-0.115,15243912,NC
-0.11,15243913,NC
-0.12,15243914,NC
-0.13,15243915,NC
-0.115,15243916,NC
-0.095,15243917,NC
-0.08,15243918,NC
-0.11,15243919,NC
-0.13,15243920,NC
-0.145,15243921,NC
-0.145,15243922,NC
-0.145,15243923,NC
-0.15,15243924,NC
-0.145,15243925,NC
-0.135,15243926,NC
-0.09,15243927,NC
-0.055,15243928,NC
-0.035,15243929,NC
-0.035,15243930,NC
-0.04,15243931,NC
-0.045,15243932,NC
-0.05,15243933,NC
-0.06,15243934,NC
-0.075,15243935,NC
-0.1,15243936,NC
-0.125,15243937,NC
-0.13,15243938,NC
-0.125,15243939,NC
-0.12,15243940,NC
-0.09,15243941,NC
-0.055,15243942,NC
-0.035,15243943,NC
-0.06,15243944,NC
-0.08,15243945,NC
-0.1,15243946,NC
-0.115,15243947,NC
-0.12,15243948,NC
-0.125,15243949,NC
-0.13,15243950,NC
-0.135,15243951,NC
-0.13,15243952,NC
-0.125,15243953,NC
-0.13,15243954,NC
-0.125,15243955,NC
-0.12,15243956,NC
-0.09,15243957,NC
-0.075,15243958,NC
-0.05,15243959,NC
-0.06,15243960,NC
-0.07,15243961,NC
-0.09,15243962,NC
-0.08,15243963,NC
-0.055,15243964,NC
-0.02,15243965,NC
-0.005,15243966,NC
-0.03,15243967,NC
-0.045,15243968,NC
-0.03,15243969,NC
-0.005,15243970,NC
0.03,15243971,NC
0.055,15243972,NC
0.065,15243973,NC
0.065,15243974,NC
0.065,15243975,NC
0.075,15243976,NC
0.11,15243977,NC
0.12,15243978,NC
0.125,15243979,NC
0.115,15243980,NC
0.105,15243981,NC
0.12,15243982,NC
0.11,15243983,NC
0.11,15243984,NC
0.105,15243985,NC
0.125,15243986,NC
0.16,15243987,NC
0.185,15243988,NC
0.185,15243989,NC
0.155,15243990,NC
0.13,15243991,NC
0.1,15243992,NC
0.11,15243993,NC
0.155,15243994,NC
0.17,15243995,NC
0.175,15243996,NC
0.16,15243997,NC
0.155,15243998,NC
0.15,15243999,NC
0.165,15244000,NC
0.18,15244001,NC
0.165,15244002,NC
0.18,15244003,NC
0.205,15244004,NC
0.225,15244005,NC
0.24,15244006,NC
0.275,15244007,NC
0.275,15244008,NC
0.26,15244009,NC
0.255,15244010,NC
0.265,15244011,NC
0.285,15244012,NC
0.325,15244013,NC
0.33,15244014,NC
0.325,15244015,NC
0.285,15244016,NC
0.26,15244017,NC
0.265,15244018,NC
0.295,15244019,NC
0.315,15244020,NC
0.315,15244021,NC
0.275,15244022,NC
0.205,15244023,NC
0.085,15244024,NC
-0.14,15244025,NC
-0.445,15244026,NC
-0.74,15244027,NC
-1.01,15244028,NC
-1.285,15244029,NC
-1.505,15244030,NC
-1.635,15244031,NC
-1.71,15244032,NC
-1.73,15244033,NC
-1.74,15244034,V
-1.735,15244035,NC
-1.705,15244036,NC
-1.655,15244037,NC
-1.53,15244038,NC
-1.425,15244039,NC
-1.325,15244040,NC
-1.235,15244041,NC
-1.15,15244042,NC
-1.1,15244043,NC
-1.025,15244044,NC
-0.945,15244045,NC
-0.87,15244046,NC
-0.825,15244047,NC
-0.78,15244048,NC
-0.75,15244049,NC
-0.75,15244050,NC
-0.715,15244051,NC
-0.66,15244052,NC
-0.585,15244053,NC
-0.54,15244054,NC
-0.51,15244055,NC
-0.48,15244056,NC
-0.42,15244057,NC
-0.365,15244058,NC
-0.305,15244059,NC
-0.265,15244060,NC
-0.245,15244061,NC
-0.225,15244062,NC
-0.2,15244063,NC
-0.155,15244064,NC
-0.105,15244065,NC
-0.035,15244066,NC
0.05,15244067,NC
0.11,15244068,NC
0.18,15244069,NC
0.22,15244070,NC
0.26,15244071,NC
0.305,15244072,NC
0.345,15244073,NC
0.35,15244074,NC
0.34,15244075,NC
0.325,15244076,NC
0.335,15244077,NC
0.36,15244078,NC
0.385,15244079,NC
0.39,15244080,NC
0.385,15244081,NC
0.4,15244082,NC
0.43,15244083,NC
0.45,15244084,NC
0.46,15244085,NC
0.47,15244086,NC
0.465,15244087,NC
0.46,15244088,NC
0.47,15244089,NC
0.475,15244090,NC
0.515,15244091,NC
0.535,15244092,NC
0.555,15244093,NC
0.54,15244094,NC
0.55,15244095,NC
0.56,15244096,NC
0.59,15244097,NC
0.62,15244098,NC
0.63,15244099,NC
0.625,15244100,NC
0.62,15244101,NC
0.645,15244102,NC
0.67,15244103,NC
0.7,15244104,NC
0.7,15244105,NC
0.68,15244106,NC
0.66,15244107,NC
0.67,15244108,NC
0.675,15244109,NC
0.68,15244110,NC
0.685,15244111,NC
0.655,15244112,NC
0.63,15244113,NC
0.645,15244114,NC
0.66,15244115,NC
0.67,15244116,NC
0.675,15244117,NC
0.665,15244118,NC
0.64,15244119,NC
0.635,15244120,NC
0.635,15244121,NC
0.625,15244122,NC
0.61,15244123,NC
0.595,15244124,NC
0.56,15244125,NC
0.545,15244126,NC
0.53,15244127,NC
0.5,15244128,NC
0.48,15244129,NC
0.44,15244130,NC
0.405,15244131,NC
0.4,15244132,NC
0.395,15244133,NC
0.355,15244134,NC
0.3,15244135,NC
0.245,15244136,NC
0.195,15244137,NC
0.175,15244138,NC
0.15,15244139,NC
0.13,15244140,NC
0.095,15244141,NC
0.105,15244142,NC
0.155,15244143,NC
0.15,15244144,NC
0.145,15244145,NC
0.12,15244146,NC
0.085,15244147,NC
0.045,15244148,NC
0.02,15244149,NC
0.01,15244150,NC
-0.005,15244151,NC
-0.015,15244152,NC
-0.045,15244153,NC
-0.085,15244154,NC
-0.08,15244155,NC
-0.085,15244156,NC
-0.09,15244157,NC
-0.085,15244158,NC
-0.095,15244159,NC
-0.09,15244160,NC
-0.08,15244161,NC
-0.065,15244162,NC
-0.08,15244163,NC
-0.095,15244164,NC
-0.13,15244165,NC
-0.15,15244166,NC
