channel_0,sample #,type
1.155,25722528,N
1.22,25722529,NC
1.205,25722530,NC
1.065,25722531,NC
0.825,25722532,NC
0.52,25722533,NC
0.225,25722534,NC
-0.075,25722535,NC
-0.275,25722536,NC
-0.365,25722537,NC
-0.345,25722538,NC
-0.325,25722539,NC
-0.29,25722540,NC
-0.285,25722541,NC
-0.275,25722542,NC
-0.285,25722543,NC
-0.28,25722544,NC
-0.3,25722545,NC
-0.325,25722546,NC
-0.335,25722547,NC
-0.345,25722548,NC
-0.345,25722549,NC
-0.34,25722550,NC
-0.36,25722551,NC
-0.375,25722552,NC
-0.395,25722553,NC
-0.39,25722554,NC
-0.365,25722555,NC
-0.365,25722556,NC
-0.36,25722557,NC
-0.365,25722558,NC
-0.375,25722559,NC
-0.375,25722560,NC
-0.35,25722561,NC
-0.33,25722562,NC
-0.345,25722563,NC
-0.375,25722564,NC
-0.375,25722565,NC
-0.37,25722566,NC
-0.35,25722567,NC
-0.345,25722568,NC
-0.355,25722569,NC
-0.36,25722570,NC
-0.385,25722571,NC
-0.385,25722572,NC
-0.38,25722573,NC
-0.35,25722574,NC
-0.36,25722575,NC
-0.395,25722576,NC
-0.39,25722577,NC
-0.395,25722578,NC
-0.37,25722579,NC
-0.365,25722580,NC
-0.365,25722581,NC
-0.385,25722582,NC
-0.385,25722583,NC
-0.375,25722584,NC
-0.35,25722585,NC
-0.345,25722586,NC
-0.36,25722587,NC
-0.36,25722588,NC
-0.375,25722589,NC
-0.37,25722590,NC
-0.35,25722591,NC
-0.345,25722592,NC
-0.345,25722593,NC
-0.34,25722594,NC
-0.365,25722595,NC
-0.36,25722596,NC
-0.335,25722597,NC
-0.305,25722598,NC
-0.31,25722599,NC
-0.325,25722600,NC
-0.33,25722601,NC
-0.34,25722602,NC
-0.305,25722603,NC
-0.285,25722604,NC
-0.3,25722605,NC
-0.325,25722606,NC
-0.305,25722607,NC
-0.285,25722608,NC
-0.265,25722609,NC
-0.245,25722610,NC
-0.245,25722611,NC
-0.255,25722612,NC
-0.265,25722613,NC
-0.26,25722614,NC
-0.245,25722615,NC
-0.215,25722616,NC
-0.23,25722617,NC
-0.225,25722618,NC
-0.225,25722619,NC
-0.235,25722620,NC
-0.225,25722621,NC
-0.205,25722622,NC
-0.195,25722623,NC
-0.2,25722624,NC
-0.225,25722625,NC
-0.225,25722626,NC
-0.2,25722627,NC
-0.18,25722628,NC
-0.175,25722629,NC
-0.185,25722630,NC
-0.195,25722631,NC
-0.19,25722632,NC
-0.18,25722633,NC
-0.17,25722634,NC
-0.185,25722635,NC
-0.195,25722636,NC
-0.2,25722637,NC
-0.205,25722638,NC
-0.205,25722639,NC
-0.2,25722640,NC
-0.2,25722641,NC
-0.22,25722642,NC
-0.24,25722643,NC
-0.245,25722644,NC
-0.24,25722645,NC
-0.225,25722646,NC
-0.245,25722647,NC
-0.255,25722648,NC
-0.265,25722649,NC
-0.27,25722650,NC
-0.255,25722651,NC
-0.25,25722652,NC
-0.265,25722653,NC
-0.26,25722654,NC
-0.28,25722655,NC
-0.28,25722656,NC
-0.28,25722657,NC
-0.26,25722658,NC
-0.245,25722659,NC
-0.27,25722660,NC
-0.27,25722661,NC
-0.26,25722662,NC
-0.24,25722663,NC
-0.23,25722664,NC
-0.25,25722665,NC
-0.26,25722666,NC
-0.265,25722667,NC
-0.26,25722668,NC
-0.255,25722669,NC
-0.24,25722670,NC
-0.24,25722671,NC
-0.235,25722672,NC
-0.23,25722673,NC
-0.23,25722674,NC
-0.21,25722675,NC
-0.2,25722676,NC
-0.205,25722677,NC
-0.22,25722678,NC
-0.22,25722679,NC
-0.21,25722680,NC
-0.175,25722681,NC
-0.14,25722682,NC
-0.12,25722683,NC
-0.115,25722684,NC
-0.115,25722685,NC
-0.115,25722686,NC
-0.08,25722687,NC
-0.02,25722688,NC
0.045,25722689,NC
0.09,25722690,NC
0.15,25722691,NC
0.21,25722692,NC
0.29,25722693,NC
0.385,25722694,NC
0.455,25722695,NC
0.515,25722696,NC
0.58,25722697,NC
0.655,25722698,NC
0.755,25722699,NC
0.855,25722700,NC
0.925,25722701,NC
0.995,25722702,NC
1.055,25722703,NC
1.1,25722704,NC
1.14,25722705,NC
1.14,25722706,V
1.125,25722707,NC
1.105,25722708,NC
1.06,25722709,NC
1.015,25722710,NC
0.97,25722711,NC
0.93,25722712,NC
0.84,25722713,NC
0.735,25722714,NC
0.63,25722715,NC
0.51,25722716,NC
0.41,25722717,NC
0.325,25722718,NC
0.23,25722719,NC
0.145,25722720,NC
0.095,25722721,NC
0.075,25722722,NC
0.085,25722723,NC
0.09,25722724,NC
0.065,25722725,NC
0.035,25722726,NC
0.04,25722727,NC
0.08,25722728,NC
0.14,25722729,NC
0.21,25722730,NC
0.255,25722731,NC
0.25,25722732,NC
0.155,25722733,NC
-0.005,25722734,NC
-0.195,25722735,NC
-0.355,25722736,NC
-0.47,25722737,NC
-0.54,25722738,NC
-0.58,25722739,NC
-0.61,25722740,NC
-0.615,25722741,NC
-0.625,25722742,NC
-0.645,25722743,NC
-0.68,25722744,NC
-0.705,25722745,NC
-0.725,25722746,NC
-0.725,25722747,NC
-0.73,25722748,NC
-0.73,25722749,NC
-0.735,25722750,NC
-0.765,25722751,NC
-0.765,25722752,NC
-0.755,25722753,NC
-0.76,25722754,NC
-0.78,25722755,NC
-0.79,25722756,NC
-0.8,25722757,NC
-0.8,25722758,NC
-0.8,25722759,NC
-0.79,25722760,NC
-0.78,25722761,NC
-0.795,25722762,NC
-0.815,25722763,NC
-0.825,25722764,NC
-0.815,25722765,NC
-0.81,25722766,NC
-0.82,25722767,NC
-0.83,25722768,NC
-0.85,25722769,NC
-0.855,25722770,NC
-0.84,25722771,NC
-0.855,25722772,NC
-0.845,25722773,NC
-0.855,25722774,NC
-0.87,25722775,NC
-0.875,25722776,NC
-0.86,25722777,NC
-0.85,25722778,NC
-0.845,25722779,NC
-0.87,25722780,NC
-0.885,25722781,NC
-0.88,25722782,NC
-0.86,25722783,NC
-0.83,25722784,NC
-0.825,25722785,NC
-0.84,25722786,NC
-0.845,25722787,NC
-0.845,25722788,NC
-0.83,25722789,NC
-0.795,25722790,NC
-0.785,25722791,NC
-0.795,25722792,NC
-0.79,25722793,NC
-0.775,25722794,NC
-0.745,25722795,NC
-0.72,25722796,NC
-0.705,25722797,NC
-0.705,25722798,NC
-0.705,25722799,NC
-0.675,25722800,NC
-0.65,25722801,NC
-0.625,25722802,NC
-0.6,25722803,NC
-0.59,25722804,NC
-0.6,25722805,NC
-0.575,25722806,NC
-0.545,25722807,NC
-0.505,25722808,NC
-0.49,25722809,NC
-0.505,25722810,NC
-0.48,25722811,NC
-0.475,25722812,NC
-0.47,25722813,NC
-0.455,25722814,NC
-0.42,25722815,NC
-0.425,25722816,NC
-0.425,25722817,NC
