channel_0,sample #,type
1.365,19033214,N
1.33,19033215,NC
1.15,19033216,NC
0.905,19033217,NC
0.615,19033218,NC
0.32,19033219,NC
0.07,19033220,NC
-0.045,19033221,NC
-0.115,19033222,NC
-0.15,19033223,NC
-0.2,19033224,NC
-0.235,19033225,NC
-0.235,19033226,NC
-0.22,19033227,NC
-0.195,19033228,NC
-0.205,19033229,NC
-0.23,19033230,NC
-0.245,19033231,NC
-0.26,19033232,NC
-0.255,19033233,NC
-0.245,19033234,NC
-0.27,19033235,NC
-0.265,19033236,NC
-0.28,19033237,NC
-0.27,19033238,NC
-0.265,19033239,NC
-0.255,19033240,NC
-0.25,19033241,NC
-0.255,19033242,NC
-0.28,19033243,NC
-0.28,19033244,NC
-0.275,19033245,NC
-0.26,19033246,NC
-0.25,19033247,NC
-0.265,19033248,NC
-0.265,19033249,NC
-0.26,19033250,NC
-0.245,19033251,NC
-0.24,19033252,NC
-0.23,19033253,NC
-0.25,19033254,NC
-0.265,19033255,NC
-0.275,19033256,NC
-0.24,19033257,NC
-0.22,19033258,NC
-0.225,19033259,NC
-0.235,19033260,NC
-0.24,19033261,NC
-0.245,19033262,NC
-0.23,19033263,NC
-0.205,19033264,NC
-0.2,19033265,NC
-0.185,19033266,NC
-0.195,19033267,NC
-0.2,19033268,NC
-0.18,19033269,NC
-0.175,19033270,NC
-0.17,19033271,NC
-0.16,19033272,NC
-0.17,19033273,NC
-0.17,19033274,NC
-0.15,19033275,NC
-0.13,19033276,NC
-0.13,19033277,NC
-0.135,19033278,NC
-0.14,19033279,NC
-0.125,19033280,NC
-0.115,19033281,NC
-0.085,19033282,NC
-0.085,19033283,NC
-0.055,19033284,NC
-0.06,19033285,NC
-0.055,19033286,NC
-0.04,19033287,NC
-0.015,19033288,NC
0.01,19033289,NC
0.01,19033290,NC
0.01,19033291,NC
0.02,19033292,NC
0.035,19033293,NC
0.04,19033294,NC
0.06,19033295,NC
0.055,19033296,NC
0.07,19033297,NC
0.075,19033298,NC
0.095,19033299,NC
0.13,19033300,NC
0.145,19033301,NC
0.145,19033302,NC
0.135,19033303,NC
0.13,19033304,NC
0.14,19033305,NC
0.15,19033306,NC
0.15,19033307,NC
0.14,19033308,NC
0.11,19033309,NC
0.09,19033310,NC
0.095,19033311,NC
0.09,19033312,NC
0.075,19033313,NC
0.055,19033314,NC
0.015,19033315,NC
-0.015,19033316,NC
-0.02,19033317,NC
-0.05,19033318,NC
-0.06,19033319,NC
-0.08,19033320,NC
-0.115,19033321,NC
-0.13,19033322,NC
-0.15,19033323,NC
-0.155,19033324,NC
-0.17,19033325,NC
-0.2,19033326,NC
-0.22,19033327,NC
-0.24,19033328,NC
-0.245,19033329,NC
-0.225,19033330,NC
-0.215,19033331,NC
-0.23,19033332,NC
-0.245,19033333,NC
-0.25,19033334,NC
-0.25,19033335,NC
-0.24,19033336,NC
-0.235,19033337,NC
-0.235,19033338,NC
-0.265,19033339,NC
-0.27,19033340,NC
-0.275,19033341,NC
-0.255,19033342,NC
-0.255,19033343,NC
-0.26,19033344,NC
-0.27,19033345,NC
-0.265,19033346,NC
-0.245,19033347,NC
-0.22,19033348,NC
-0.22,19033349,NC
-0.24,19033350,NC
-0.25,19033351,NC
-0.245,19033352,NC
-0.235,19033353,NC
-0.23,19033354,NC
-0.23,19033355,NC
-0.235,19033356,NC
-0.26,19033357,NC
-0.265,19033358,NC
-0.26,19033359,NC
-0.25,19033360,NC
-0.25,19033361,NC
-0.245,19033362,NC
-0.26,19033363,NC
-0.27,19033364,NC
-0.26,19033365,NC
-0.23,19033366,NC
-0.23,19033367,NC
-0.23,19033368,NC
-0.25,19033369,NC
-0.245,19033370,NC
-0.23,19033371,NC
-0.22,19033372,NC
-0.22,19033373,NC
-0.215,19033374,NC
-0.225,19033375,NC
-0.23,19033376,NC
-0.22,19033377,NC
-0.195,19033378,NC
-0.195,19033379,NC
-0.17,19033380,NC
-0.175,19033381,NC
-0.17,19033382,NC
-0.14,19033383,NC
-0.11,19033384,NC
-0.08,19033385,NC
-0.055,19033386,NC
-0.025,19033387,NC
0.02,19033388,NC
0.075,19033389,NC
0.135,19033390,NC
0.22,19033391,NC
0.26,19033392,NC
0.315,19033393,NC
0.385,19033394,NC
0.465,19033395,NC
0.55,19033396,NC
0.63,19033397,NC
0.675,19033398,NC
0.725,19033399,NC
0.795,19033400,NC
0.885,19033401,NC
0.98,19033402,NC
1.04,19033403,NC
1.09,19033404,NC
1.155,19033405,V
1.225,19033406,NC
1.31,19033407,NC
1.36,19033408,NC
1.34,19033409,NC
1.285,19033410,NC
1.21,19033411,NC
1.165,19033412,NC
1.125,19033413,NC
1.095,19033414,NC
1.08,19033415,NC
1.055,19033416,NC
1.025,19033417,NC
1.01,19033418,NC
0.99,19033419,NC
0.975,19033420,NC
0.98,19033421,NC
0.97,19033422,NC
0.96,19033423,NC
0.955,19033424,NC
0.885,19033425,NC
0.805,19033426,NC
0.68,19033427,NC
0.51,19033428,NC
0.305,19033429,NC
0.13,19033430,NC
-0.035,19033431,NC
-0.16,19033432,NC
-0.265,19033433,NC
-0.36,19033434,NC
-0.455,19033435,NC
-0.505,19033436,NC
-0.53,19033437,NC
-0.53,19033438,NC
-0.555,19033439,NC
-0.585,19033440,NC
-0.63,19033441,NC
-0.645,19033442,NC
-0.65,19033443,NC
-0.65,19033444,NC
-0.665,19033445,NC
-0.68,19033446,NC
-0.7,19033447,NC
-0.705,19033448,NC
-0.71,19033449,NC
-0.695,19033450,NC
-0.71,19033451,NC
-0.715,19033452,NC
-0.735,19033453,NC
-0.745,19033454,NC
-0.74,19033455,NC
-0.73,19033456,NC
-0.735,19033457,NC
-0.755,19033458,NC
-0.775,19033459,NC
-0.8,19033460,NC
-0.805,19033461,NC
-0.795,19033462,NC
-0.805,19033463,NC
-0.82,19033464,NC
-0.825,19033465,NC
-0.83,19033466,NC
-0.83,19033467,NC
-0.825,19033468,NC
-0.835,19033469,NC
-0.86,19033470,NC
-0.87,19033471,NC
-0.885,19033472,NC
-0.88,19033473,NC
-0.87,19033474,NC
-0.885,19033475,NC
-0.9,19033476,NC
-0.925,19033477,NC
-0.94,19033478,NC
-0.93,19033479,NC
-0.925,19033480,NC
-0.905,19033481,NC
-0.905,19033482,NC
-0.915,19033483,NC
-0.92,19033484,NC
-0.92,19033485,NC
-0.895,19033486,NC
-0.885,19033487,NC
-0.88,19033488,NC
-0.89,19033489,NC
-0.89,19033490,NC
-0.865,19033491,NC
-0.85,19033492,NC
-0.83,19033493,NC
-0.825,19033494,NC
-0.835,19033495,NC
-0.82,19033496,NC
-0.79,19033497,NC
-0.735,19033498,NC
-0.715,19033499,NC
-0.705,19033500,NC
-0.69,19033501,NC
-0.67,19033502,NC
-0.63,19033503,NC
-0.585,19033504,NC
-0.555,19033505,NC
-0.53,19033506,NC
-0.515,19033507,NC
-0.515,19033508,NC
-0.47,19033509,NC
-0.44,19033510,NC
-0.425,19033511,NC
-0.425,19033512,NC
-0.435,19033513,NC
-0.43,19033514,NC
-0.41,19033515,NC
-0.385,19033516,NC
-0.37,19033517,NC
-0.37,19033518,NC
-0.385,19033519,NC
-0.39,19033520,NC
-0.375,19033521,NC
-0.355,19033522,NC
-0.355,19033523,NC
-0.375,19033524,NC
-0.39,19033525,NC
-0.4,19033526,NC
-0.385,19033527,NC
-0.36,19033528,NC
-0.37,19033529,NC
-0.385,19033530,NC
-0.415,19033531,NC
-0.425,19033532,NC
-0.4,19033533,NC
-0.385,19033534,NC
-0.38,19033535,NC
-0.385,19033536,NC
-0.405,19033537,NC
-0.385,19033538,NC
-0.375,19033539,NC
-0.36,19033540,NC
-0.36,19033541,NC
-0.365,19033542,NC
-0.375,19033543,NC
-0.385,19033544,NC
-0.37,19033545,NC
-0.355,19033546,NC
-0.36,19033547,NC
-0.375,19033548,NC
-0.385,19033549,NC
-0.39,19033550,NC
-0.38,19033551,NC
-0.36,19033552,NC
-0.36,19033553,NC
-0.37,19033554,NC
-0.365,19033555,NC
-0.385,19033556,NC
-0.36,19033557,NC
-0.335,19033558,NC
-0.325,19033559,NC
-0.32,19033560,NC
-0.325,19033561,NC
-0.33,19033562,NC
-0.305,19033563,NC
-0.27,19033564,NC
-0.225,19033565,NC
-0.195,19033566,NC
-0.17,19033567,NC
-0.12,19033568,NC
-0.06,19033569,NC
0.015,19033570,NC
0.085,19033571,NC
0.155,19033572,NC
0.22,19033573,NC
0.28,19033574,NC
0.37,19033575,NC
0.455,19033576,NC
0.54,19033577,NC
0.59,19033578,NC
0.65,19033579,NC
0.72,19033580,NC
0.83,19033581,NC
0.92,19033582,NC
0.98,19033583,NC
1.035,19033584,NC
1.1,19033585,V
