channel_0,sample #,type
1.53,30028932,N
1.545,30028933,NC
1.53,30028934,NC
1.445,30028935,NC
1.275,30028936,NC
1.035,30028937,NC
0.745,30028938,NC
0.445,30028939,NC
0.2,30028940,NC
0.02,30028941,NC
-0.1,30028942,NC
-0.15,30028943,NC
-0.17,30028944,NC
-0.17,30028945,NC
-0.18,30028946,NC
-0.21,30028947,NC
-0.255,30028948,NC
-0.29,30028949,NC
-0.31,30028950,NC
-0.33,30028951,NC
-0.33,30028952,NC
-0.335,30028953,NC
-0.345,30028954,NC
-0.34,30028955,NC
-0.355,30028956,NC
-0.355,30028957,NC
-0.36,30028958,NC
-0.37,30028959,NC
-0.37,30028960,NC
-0.375,30028961,NC
-0.365,30028962,NC
-0.365,30028963,NC
-0.365,30028964,NC
-0.365,30028965,NC
-0.375,30028966,NC
-0.375,30028967,NC
-0.39,30028968,NC
-0.39,30028969,NC
-0.395,30028970,NC
-0.4,30028971,NC
-0.405,30028972,NC
-0.395,30028973,NC
-0.39,30028974,NC
-0.385,30028975,NC
-0.375,30028976,NC
-0.38,30028977,NC
-0.385,30028978,NC
-0.395,30028979,NC
-0.405,30028980,NC
-0.415,30028981,NC
-0.42,30028982,NC
-0.44,30028983,NC
-0.44,30028984,NC
-0.445,30028985,NC
-0.44,30028986,NC
-0.43,30028987,NC
-0.42,30028988,NC
-0.435,30028989,NC
-0.435,30028990,NC
-0.455,30028991,NC
-0.48,30028992,NC
-0.49,30028993,NC
-0.505,30028994,NC
-0.515,30028995,NC
-0.525,30028996,NC
-0.53,30028997,NC
-0.545,30028998,NC
-0.54,30028999,NC
-0.55,30029000,NC
-0.54,30029001,NC
-0.555,30029002,NC
-0.58,30029003,NC
-0.585,30029004,NC
-0.61,30029005,NC
-0.615,30029006,NC
-0.645,30029007,NC
-0.64,30029008,NC
-0.635,30029009,NC
-0.635,30029010,NC
-0.63,30029011,NC
-0.63,30029012,NC
-0.62,30029013,NC
-0.625,30029014,NC
-0.625,30029015,NC
-0.62,30029016,NC
-0.625,30029017,NC
-0.625,30029018,NC
-0.61,30029019,NC
-0.595,30029020,NC
-0.585,30029021,NC
-0.56,30029022,NC
-0.545,30029023,NC
-0.505,30029024,NC
-0.485,30029025,NC
-0.455,30029026,NC
-0.445,30029027,NC
-0.425,30029028,NC
-0.41,30029029,NC
-0.385,30029030,NC
-0.375,30029031,NC
-0.34,30029032,NC
-0.32,30029033,NC
-0.31,30029034,NC
-0.275,30029035,NC
-0.26,30029036,NC
-0.255,30029037,NC
-0.24,30029038,NC
-0.225,30029039,NC
-0.23,30029040,NC
-0.23,30029041,NC
-0.23,30029042,NC
-0.24,30029043,NC
-0.235,30029044,NC
-0.23,30029045,NC
-0.23,30029046,NC
-0.215,30029047,NC
-0.21,30029048,NC
-0.195,30029049,NC
-0.205,30029050,NC
-0.2,30029051,NC
-0.195,30029052,NC
-0.19,30029053,NC
-0.185,30029054,NC
-0.155,30029055,NC
-0.135,30029056,NC
-0.11,30029057,NC
-0.075,30029058,NC
-0.035,30029059,NC
0.005,30029060,NC
0.065,30029061,NC
0.115,30029062,NC
0.19,30029063,NC
0.24,30029064,NC
0.31,30029065,NC
0.385,30029066,NC
0.485,30029067,NC
0.545,30029068,NC
0.61,30029069,NC
0.615,30029070,NC
0.545,30029071,NC
0.365,30029072,NC
0.045,30029073,NC
-0.36,30029074,NC
-0.79,30029075,NC
-1.17,30029076,NC
-1.47,30029077,NC
-1.675,30029078,NC
-1.825,30029079,NC
-1.935,30029080,NC
-2.02,30029081,NC
-2.09,30029082,NC
-2.14,30029083,V
-2.175,30029084,NC
-2.205,30029085,NC
-2.2,30029086,NC
-2.185,30029087,NC
-2.135,30029088,NC
-2.07,30029089,NC
-2.0,30029090,NC
-1.895,30029091,NC
-1.795,30029092,NC
-1.68,30029093,NC
-1.57,30029094,NC
-1.475,30029095,NC
-1.395,30029096,NC
-1.32,30029097,NC
-1.26,30029098,NC
-1.185,30029099,NC
-1.105,30029100,NC
-1.005,30029101,NC
-0.925,30029102,NC
-0.825,30029103,NC
-0.745,30029104,NC
-0.675,30029105,NC
-0.625,30029106,NC
-0.585,30029107,NC
-0.51,30029108,NC
-0.44,30029109,NC
-0.355,30029110,NC
-0.235,30029111,NC
-0.12,30029112,NC
-0.015,30029113,NC
0.08,30029114,NC
0.12,30029115,NC
0.145,30029116,NC
0.15,30029117,NC
0.145,30029118,NC
0.14,30029119,NC
0.145,30029120,NC
0.145,30029121,NC
0.145,30029122,NC
0.155,30029123,NC
0.155,30029124,NC
0.16,30029125,NC
0.165,30029126,NC
0.18,30029127,NC
0.185,30029128,NC
0.205,30029129,NC
0.215,30029130,NC
0.235,30029131,NC
0.24,30029132,NC
0.25,30029133,NC
0.24,30029134,NC
0.27,30029135,NC
0.275,30029136,NC
0.28,30029137,NC
0.29,30029138,NC
0.295,30029139,NC
0.315,30029140,NC
0.33,30029141,NC
0.355,30029142,NC
0.365,30029143,NC
0.395,30029144,NC
0.41,30029145,NC
0.43,30029146,NC
0.445,30029147,NC
0.445,30029148,NC
0.47,30029149,NC
0.47,30029150,NC
0.48,30029151,NC
0.495,30029152,NC
0.52,30029153,NC
0.54,30029154,NC
0.55,30029155,NC
0.58,30029156,NC
0.6,30029157,NC
0.63,30029158,NC
0.64,30029159,NC
0.63,30029160,NC
0.64,30029161,NC
0.65,30029162,NC
0.635,30029163,NC
0.645,30029164,NC
0.66,30029165,NC
0.67,30029166,NC
0.67,30029167,NC
0.67,30029168,NC
0.67,30029169,NC
0.66,30029170,NC
0.645,30029171,NC
0.63,30029172,NC
0.6,30029173,NC
0.575,30029174,NC
0.555,30029175,NC
0.52,30029176,NC
0.505,30029177,NC
0.475,30029178,NC
0.45,30029179,NC
0.42,30029180,NC
0.385,30029181,NC
0.355,30029182,NC
0.325,30029183,NC
0.285,30029184,NC
0.26,30029185,NC
0.24,30029186,NC
0.205,30029187,NC
0.175,30029188,NC
0.145,30029189,NC
0.125,30029190,NC
0.095,30029191,NC
0.075,30029192,NC
0.045,30029193,NC
0.015,30029194,NC
-0.02,30029195,NC
-0.045,30029196,NC
-0.065,30029197,NC
-0.09,30029198,NC
-0.1,30029199,NC
-0.105,30029200,NC
-0.11,30029201,NC
-0.125,30029202,NC
-0.135,30029203,NC
-0.14,30029204,NC
-0.155,30029205,NC
-0.17,30029206,NC
-0.17,30029207,NC
-0.19,30029208,NC
-0.205,30029209,NC
-0.21,30029210,NC
-0.21,30029211,NC
-0.22,30029212,NC
-0.22,30029213,NC
-0.215,30029214,NC
-0.2,30029215,NC
-0.205,30029216,NC
-0.2,30029217,NC
-0.2,30029218,NC
-0.21,30029219,NC
-0.205,30029220,NC
-0.22,30029221,NC
-0.235,30029222,NC
-0.235,30029223,NC
-0.23,30029224,NC
-0.225,30029225,NC
-0.22,30029226,NC
-0.21,30029227,NC
-0.2,30029228,NC
-0.205,30029229,NC
-0.215,30029230,NC
-0.23,30029231,NC
-0.24,30029232,NC
-0.245,30029233,NC
-0.255,30029234,NC
-0.255,30029235,NC
-0.26,30029236,NC
-0.27,30029237,NC
-0.25,30029238,NC
-0.245,30029239,NC
-0.24,30029240,NC
-0.235,30029241,NC
-0.25,30029242,NC
-0.25,30029243,NC
-0.26,30029244,NC
-0.275,30029245,NC
