channel_0,sample #,type
1.18,17537980,N
1.175,17537981,NC
1.135,17537982,NC
1.045,17537983,NC
0.905,17537984,NC
0.77,17537985,NC
0.66,17537986,NC
0.495,17537987,NC
0.31,17537988,NC
0.145,17537989,NC
0.0,17537990,NC
-0.11,17537991,NC
-0.205,17537992,NC
-0.235,17537993,NC
-0.22,17537994,NC
-0.215,17537995,NC
-0.26,17537996,NC
-0.285,17537997,NC
-0.3,17537998,NC
-0.3,17537999,NC
-0.305,17538000,NC
-0.295,17538001,NC
-0.295,17538002,NC
-0.325,17538003,NC
-0.34,17538004,NC
-0.33,17538005,NC
-0.315,17538006,NC
-0.325,17538007,NC
-0.335,17538008,NC
-0.345,17538009,NC
-0.345,17538010,NC
-0.34,17538011,NC
-0.335,17538012,NC
-0.32,17538013,NC
-0.31,17538014,NC
-0.325,17538015,NC
-0.325,17538016,NC
-0.315,17538017,NC
-0.275,17538018,NC
-0.275,17538019,NC
-0.285,17538020,NC
-0.295,17538021,NC
-0.295,17538022,NC
-0.27,17538023,NC
-0.245,17538024,NC
-0.22,17538025,NC
-0.195,17538026,NC
-0.21,17538027,NC
-0.225,17538028,NC
-0.205,17538029,NC
-0.18,17538030,NC
-0.15,17538031,NC
-0.15,17538032,NC
-0.155,17538033,NC
-0.14,17538034,NC
-0.125,17538035,NC
-0.11,17538036,NC
-0.09,17538037,NC
-0.075,17538038,NC
-0.065,17538039,NC
-0.075,17538040,NC
-0.075,17538041,NC
-0.035,17538042,NC
-0.01,17538043,NC
-0.01,17538044,NC
-0.02,17538045,NC
0.005,17538046,NC
0.045,17538047,NC
0.07,17538048,NC
0.085,17538049,NC
0.085,17538050,NC
0.105,17538051,NC
0.125,17538052,NC
0.135,17538053,NC
0.15,17538054,NC
0.175,17538055,NC
0.165,17538056,NC
0.14,17538057,NC
0.135,17538058,NC
0.145,17538059,NC
0.14,17538060,NC
0.135,17538061,NC
0.11,17538062,NC
0.09,17538063,NC
0.08,17538064,NC
0.055,17538065,NC
0.055,17538066,NC
0.055,17538067,NC
0.05,17538068,NC
0.01,17538069,NC
-0.025,17538070,NC
-0.025,17538071,NC
-0.01,17538072,NC
0.005,17538073,NC
-0.035,17538074,NC
-0.065,17538075,NC
-0.06,17538076,NC
-0.05,17538077,NC
-0.06,17538078,NC
-0.055,17538079,NC
-0.07,17538080,NC
-0.095,17538081,NC
-0.12,17538082,NC
-0.135,17538083,NC
-0.12,17538084,NC
-0.09,17538085,NC
-0.105,17538086,NC
-0.125,17538087,NC
-0.135,17538088,NC
-0.125,17538089,NC
-0.09,17538090,NC
-0.07,17538091,NC
-0.055,17538092,NC
-0.05,17538093,NC
-0.005,17538094,NC
0.045,17538095,NC
0.09,17538096,NC
0.09,17538097,NC
0.075,17538098,NC
0.06,17538099,NC
0.055,17538100,NC
0.04,17538101,NC
-0.02,17538102,NC
-0.155,17538103,NC
-0.365,17538104,NC
-0.655,17538105,NC
-0.93,17538106,NC
-1.14,17538107,NC
-1.255,17538108,NC
-1.365,17538109,NC
-1.51,17538110,NC
-1.6,17538111,NC
-1.625,17538112,NC
-1.63,17538113,NC
-1.635,17538114,V
-1.61,17538115,NC
-1.59,17538116,NC
-1.58,17538117,NC
-1.57,17538118,NC
-1.535,17538119,NC
-1.46,17538120,NC
-1.36,17538121,NC
-1.295,17538122,NC
-1.22,17538123,NC
-1.065,17538124,NC
-0.885,17538125,NC
-0.725,17538126,NC
-0.605,17538127,NC
-0.545,17538128,NC
-0.525,17538129,NC
-0.495,17538130,NC
-0.475,17538131,NC
-0.445,17538132,NC
-0.43,17538133,NC
-0.4,17538134,NC
-0.395,17538135,NC
-0.345,17538136,NC
-0.26,17538137,NC
-0.17,17538138,NC
-0.105,17538139,NC
-0.085,17538140,NC
-0.05,17538141,NC
-0.03,17538142,NC
-0.03,17538143,NC
-0.04,17538144,NC
-0.025,17538145,NC
-0.01,17538146,NC
0.01,17538147,NC
0.01,17538148,NC
0.03,17538149,NC
0.07,17538150,NC
0.1,17538151,NC
0.105,17538152,NC
0.12,17538153,NC
0.14,17538154,NC
0.175,17538155,NC
0.205,17538156,NC
0.26,17538157,NC
0.3,17538158,NC
0.325,17538159,NC
0.33,17538160,NC
0.365,17538161,NC
0.425,17538162,NC
0.46,17538163,NC
0.485,17538164,NC
0.5,17538165,NC
0.535,17538166,NC
0.575,17538167,NC
0.625,17538168,NC
0.67,17538169,NC
0.705,17538170,NC
0.73,17538171,NC
0.75,17538172,NC
0.77,17538173,NC
0.83,17538174,NC
0.875,17538175,NC
0.88,17538176,NC
0.885,17538177,NC
0.92,17538178,NC
0.955,17538179,NC
0.975,17538180,NC
1.005,17538181,NC
1.02,17538182,NC
1.015,17538183,NC
0.995,17538184,NC
0.995,17538185,NC
1.005,17538186,NC
1.0,17538187,NC
0.965,17538188,NC
0.93,17538189,NC
0.895,17538190,NC
0.87,17538191,NC
0.85,17538192,NC
0.805,17538193,NC
0.765,17538194,NC
0.71,17538195,NC
0.645,17538196,NC
0.58,17538197,NC
0.535,17538198,NC
0.485,17538199,NC
0.42,17538200,NC
0.34,17538201,NC
0.275,17538202,NC
0.24,17538203,NC
0.175,17538204,NC
0.13,17538205,NC
0.095,17538206,NC
0.075,17538207,NC
0.005,17538208,NC
-0.035,17538209,NC
-0.035,17538210,NC
-0.05,17538211,NC
-0.09,17538212,NC
-0.125,17538213,NC
-0.14,17538214,NC
-0.14,17538215,NC
-0.16,17538216,NC
-0.18,17538217,NC
-0.195,17538218,NC
-0.225,17538219,NC
-0.255,17538220,NC
-0.265,17538221,NC
-0.275,17538222,NC
-0.265,17538223,NC
-0.28,17538224,NC
-0.305,17538225,NC
-0.31,17538226,NC
-0.32,17538227,NC
-0.345,17538228,NC
-0.345,17538229,NC
-0.35,17538230,NC
-0.36,17538231,NC
-0.39,17538232,NC
-0.405,17538233,NC
-0.38,17538234,NC
-0.365,17538235,NC
-0.385,17538236,NC
-0.42,17538237,NC
-0.43,17538238,NC
-0.435,17538239,NC
-0.425,17538240,NC
-0.415,17538241,NC
-0.42,17538242,NC
-0.41,17538243,NC
-0.44,17538244,NC
-0.455,17538245,NC
-0.45,17538246,NC
-0.43,17538247,NC
-0.435,17538248,NC
-0.455,17538249,NC
-0.48,17538250,NC
-0.47,17538251,NC
-0.45,17538252,NC
-0.445,17538253,NC
-0.465,17538254,NC
-0.475,17538255,NC
-0.475,17538256,NC
-0.47,17538257,NC
-0.475,17538258,NC
-0.475,17538259,NC
-0.48,17538260,NC
-0.475,17538261,NC
-0.485,17538262,NC
-0.495,17538263,NC
-0.5,17538264,NC
-0.48,17538265,NC
-0.485,17538266,NC
-0.52,17538267,NC
-0.53,17538268,NC
-0.5,17538269,NC
-0.495,17538270,NC
-0.5,17538271,NC
-0.525,17538272,NC
-0.53,17538273,NC
-0.535,17538274,NC
-0.52,17538275,NC
