channel_0,sample #,type
0.9,15559510,N
0.92,15559511,NC
0.855,15559512,NC
0.71,15559513,NC
0.545,15559514,NC
0.36,15559515,NC
0.095,15559516,NC
-0.16,15559517,NC
-0.35,15559518,NC
-0.44,15559519,NC
-0.46,15559520,NC
-0.44,15559521,NC
-0.41,15559522,NC
-0.37,15559523,NC
-0.325,15559524,NC
-0.28,15559525,NC
-0.28,15559526,NC
-0.305,15559527,NC
-0.325,15559528,NC
-0.345,15559529,NC
-0.355,15559530,NC
-0.34,15559531,NC
-0.325,15559532,NC
-0.32,15559533,NC
-0.315,15559534,NC
-0.31,15559535,NC
-0.29,15559536,NC
-0.25,15559537,NC
-0.235,15559538,NC
-0.235,15559539,NC
-0.25,15559540,NC
-0.26,15559541,NC
-0.245,15559542,NC
-0.24,15559543,NC
-0.245,15559544,NC
-0.245,15559545,NC
-0.265,15559546,NC
-0.26,15559547,NC
-0.255,15559548,NC
-0.255,15559549,NC
-0.245,15559550,NC
-0.255,15559551,NC
-0.27,15559552,NC
-0.275,15559553,NC
-0.27,15559554,NC
-0.25,15559555,NC
-0.255,15559556,NC
-0.275,15559557,NC
-0.27,15559558,NC
-0.255,15559559,NC
-0.24,15559560,NC
-0.2,15559561,NC
-0.2,15559562,NC
-0.22,15559563,NC
-0.26,15559564,NC
-0.28,15559565,NC
-0.26,15559566,NC
-0.23,15559567,NC
-0.21,15559568,NC
-0.22,15559569,NC
-0.215,15559570,NC
-0.235,15559571,NC
-0.215,15559572,NC
-0.185,15559573,NC
-0.19,15559574,NC
-0.2,15559575,NC
-0.2,15559576,NC
-0.2,15559577,NC
-0.165,15559578,NC
-0.145,15559579,NC
-0.155,15559580,NC
-0.16,15559581,NC
-0.17,15559582,NC
-0.185,15559583,NC
-0.155,15559584,NC
-0.125,15559585,NC
-0.115,15559586,NC
-0.12,15559587,NC
-0.12,15559588,NC
-0.105,15559589,NC
-0.095,15559590,NC
-0.055,15559591,NC
-0.07,15559592,NC
-0.09,15559593,NC
-0.105,15559594,NC
-0.095,15559595,NC
-0.07,15559596,NC
-0.045,15559597,NC
-0.05,15559598,NC
-0.065,15559599,NC
-0.065,15559600,NC
-0.065,15559601,NC
-0.04,15559602,NC
-0.02,15559603,NC
-0.02,15559604,NC
-0.025,15559605,NC
-0.04,15559606,NC
-0.03,15559607,NC
-0.02,15559608,NC
0.005,15559609,NC
-0.005,15559610,NC
0.0,15559611,NC
-0.005,15559612,NC
-0.015,15559613,NC
-0.01,15559614,NC
-0.005,15559615,NC
-0.02,15559616,NC
-0.015,15559617,NC
-0.02,15559618,NC
-0.02,15559619,NC
0.0,15559620,NC
0.0,15559621,NC
-0.01,15559622,NC
-0.015,15559623,NC
-0.02,15559624,NC
-0.035,15559625,NC
-0.035,15559626,NC
-0.035,15559627,NC
-0.045,15559628,NC
-0.05,15559629,NC
-0.05,15559630,NC
-0.055,15559631,NC
-0.05,15559632,NC
-0.05,15559633,NC
-0.06,15559634,NC
-0.07,15559635,NC
-0.08,15559636,NC
-0.09,15559637,NC
-0.085,15559638,NC
-0.075,15559639,NC
-0.085,15559640,NC
-0.09,15559641,NC
-0.1,15559642,NC
-0.105,15559643,NC
-0.1,15559644,NC
-0.085,15559645,NC
-0.09,15559646,NC
-0.105,15559647,NC
-0.12,15559648,NC
-0.12,15559649,NC
-0.11,15559650,NC
-0.11,15559651,NC
-0.125,15559652,NC
-0.14,15559653,NC
-0.165,15559654,NC
-0.16,15559655,NC
-0.14,15559656,NC
-0.115,15559657,NC
-0.11,15559658,NC
-0.11,15559659,NC
-0.125,15559660,NC
-0.155,15559661,NC
-0.15,15559662,NC
-0.16,15559663,NC
-0.18,15559664,NC
-0.2,15559665,NC
-0.2,15559666,NC
-0.19,15559667,NC
-0.175,15559668,NC
-0.16,15559669,NC
-0.15,15559670,NC
-0.14,15559671,NC
-0.13,15559672,NC
-0.125,15559673,NC
-0.115,15559674,NC
-0.11,15559675,NC
-0.105,15559676,NC
-0.12,15559677,NC
-0.14,15559678,NC
-0.125,15559679,NC
-0.095,15559680,NC
-0.065,15559681,NC
