channel_0,sample #,type
0.835,27709142,N
0.78,27709143,NC
0.69,27709144,NC
0.57,27709145,NC
0.415,27709146,NC
0.28,27709147,NC
0.185,27709148,NC
0.12,27709149,NC
0.045,27709150,NC
-0.015,27709151,NC
-0.05,27709152,NC
-0.065,27709153,NC
-0.06,27709154,NC
-0.06,27709155,NC
-0.075,27709156,NC
-0.085,27709157,NC
-0.08,27709158,NC
-0.06,27709159,NC
-0.07,27709160,NC
-0.06,27709161,NC
-0.06,27709162,NC
-0.06,27709163,NC
-0.07,27709164,NC
-0.06,27709165,NC
-0.04,27709166,NC
-0.02,27709167,NC
-0.025,27709168,NC
-0.04,27709169,NC
-0.055,27709170,NC
-0.04,27709171,NC
-0.02,27709172,NC
-0.01,27709173,NC
-0.02,27709174,NC
-0.02,27709175,NC
-0.025,27709176,NC
-0.015,27709177,NC
0.0,27709178,NC
0.02,27709179,NC
0.015,27709180,NC
0.0,27709181,NC
-0.01,27709182,NC
-0.015,27709183,NC
-0.015,27709184,NC
-0.01,27709185,NC
-0.01,27709186,NC
0.0,27709187,NC
0.01,27709188,NC
0.02,27709189,NC
0.055,27709190,NC
0.045,27709191,NC
0.035,27709192,NC
0.01,27709193,NC
-0.005,27709194,NC
0.0,27709195,NC
0.015,27709196,NC
0.035,27709197,NC
0.05,27709198,NC
0.055,27709199,NC
0.06,27709200,NC
0.06,27709201,NC
0.06,27709202,NC
0.05,27709203,NC
0.045,27709204,NC
0.03,27709205,NC
0.03,27709206,NC
0.04,27709207,NC
0.065,27709208,NC
0.09,27709209,NC
0.095,27709210,NC
0.095,27709211,NC
0.075,27709212,NC
0.07,27709213,NC
0.07,27709214,NC
0.075,27709215,NC
0.08,27709216,NC
0.08,27709217,NC
0.08,27709218,NC
0.1,27709219,NC
0.13,27709220,NC
0.14,27709221,NC
0.125,27709222,NC
0.13,27709223,NC
0.115,27709224,NC
0.115,27709225,NC
0.13,27709226,NC
0.14,27709227,NC
0.145,27709228,NC
0.15,27709229,NC
0.145,27709230,NC
0.16,27709231,NC
0.19,27709232,NC
0.185,27709233,NC
0.19,27709234,NC
0.175,27709235,NC
0.175,27709236,NC
0.175,27709237,NC
0.19,27709238,NC
0.195,27709239,NC
0.185,27709240,NC
0.17,27709241,NC
0.17,27709242,NC
0.18,27709243,NC
0.185,27709244,NC
0.18,27709245,NC
0.185,27709246,NC
0.175,27709247,NC
0.155,27709248,NC
0.16,27709249,NC
0.16,27709250,NC
0.17,27709251,NC
0.165,27709252,NC
0.14,27709253,NC
0.11,27709254,NC
0.125,27709255,NC
0.14,27709256,NC
0.13,27709257,NC
0.12,27709258,NC
0.1,27709259,NC
0.08,27709260,NC
0.07,27709261,NC
0.055,27709262,NC
0.045,27709263,NC
0.035,27709264,NC
0.015,27709265,NC
-0.005,27709266,NC
0.015,27709267,NC
0.01,27709268,NC
0.02,27709269,NC
0.01,27709270,NC
-0.01,27709271,NC
-0.045,27709272,NC
-0.055,27709273,NC
-0.05,27709274,NC
-0.045,27709275,NC
-0.045,27709276,NC
-0.055,27709277,NC
-0.065,27709278,NC
-0.055,27709279,NC
-0.05,27709280,NC
-0.06,27709281,NC
-0.07,27709282,NC
-0.095,27709283,NC
-0.11,27709284,NC
-0.105,27709285,NC
-0.115,27709286,NC
-0.095,27709287,NC
-0.085,27709288,NC
-0.085,27709289,NC
-0.1,27709290,NC
-0.09,27709291,NC
-0.09,27709292,NC
-0.09,27709293,NC
-0.105,27709294,NC
-0.135,27709295,NC
-0.14,27709296,NC
-0.135,27709297,NC
-0.115,27709298,NC
-0.11,27709299,NC
-0.09,27709300,NC
-0.1,27709301,NC
-0.12,27709302,NC
-0.115,27709303,NC
-0.11,27709304,NC
-0.125,27709305,NC
-0.135,27709306,NC
-0.16,27709307,NC
-0.175,27709308,NC
-0.16,27709309,NC
-0.14,27709310,NC
-0.145,27709311,NC
-0.135,27709312,NC
-0.155,27709313,NC
-0.175,27709314,NC
-0.18,27709315,NC
-0.175,27709316,NC
-0.175,27709317,NC
-0.19,27709318,NC
-0.205,27709319,NC
-0.205,27709320,NC
-0.2,27709321,NC
-0.19,27709322,NC
-0.2,27709323,NC
-0.19,27709324,NC
-0.195,27709325,NC
-0.195,27709326,NC
-0.195,27709327,NC
-0.19,27709328,NC
-0.17,27709329,NC
-0.175,27709330,NC
-0.165,27709331,NC
-0.16,27709332,NC
-0.145,27709333,NC
-0.115,27709334,NC
-0.105,27709335,NC
