channel_0,sample #,type
-0.11,18909798,+
-0.075,18909799,NC
-0.07,18909800,NC
-0.1,18909801,NC
-0.105,18909802,NC
-0.105,18909803,NC
-0.09,18909804,NC
-0.08,18909805,NC
-0.095,18909806,NC
-0.12,18909807,NC
-0.14,18909808,NC
-0.16,18909809,NC
-0.16,18909810,NC
-0.145,18909811,NC
-0.15,18909812,NC
-0.17,18909813,NC
-0.2,18909814,NC
-0.215,18909815,NC
-0.215,18909816,NC
-0.205,18909817,NC
-0.215,18909818,NC
-0.235,18909819,NC
-0.255,18909820,NC
-0.25,18909821,NC
-0.24,18909822,NC
-0.235,18909823,NC
-0.23,18909824,NC
-0.255,18909825,NC
-0.26,18909826,NC
-0.27,18909827,NC
-0.26,18909828,NC
-0.245,18909829,NC
-0.255,18909830,NC
-0.26,18909831,NC
-0.27,18909832,NC
-0.28,18909833,NC
-0.27,18909834,NC
-0.245,18909835,NC
-0.245,18909836,NC
-0.26,18909837,NC
-0.28,18909838,NC
-0.28,18909839,NC
-0.275,18909840,NC
-0.25,18909841,NC
-0.25,18909842,NC
-0.265,18909843,NC
-0.275,18909844,NC
-0.275,18909845,NC
-0.255,18909846,NC
-0.245,18909847,NC
-0.255,18909848,NC
-0.27,18909849,NC
-0.26,18909850,NC
-0.245,18909851,NC
-0.22,18909852,NC
-0.215,18909853,NC
-0.235,18909854,NC
-0.28,18909855,NC
-0.285,18909856,NC
-0.245,18909857,NC
-0.22,18909858,NC
-0.185,18909859,NC
-0.17,18909860,NC
-0.155,18909861,NC
-0.13,18909862,NC
-0.09,18909863,NC
-0.04,18909864,NC
0.0,18909865,NC
0.055,18909866,NC
0.095,18909867,NC
0.16,18909868,NC
0.265,18909869,NC
0.38,18909870,NC
0.5,18909871,NC
0.585,18909872,NC
0.685,18909873,NC
0.79,18909874,NC
0.92,18909875,NC
1.045,18909876,NC
1.16,18909877,NC
1.24,18909878,NC
1.3,18909879,NC
1.345,18909880,NC
1.43,18909881,NC
1.515,18909882,NC
1.6,18909883,V
1.62,18909884,NC
1.56,18909885,NC
1.48,18909886,NC
1.42,18909887,NC
1.35,18909888,NC
1.31,18909889,NC
1.25,18909890,NC
