channel_0,sample #,type
1.615,17083131,N
1.57,17083132,NC
1.495,17083133,NC
1.355,17083134,NC
1.185,17083135,NC
1.01,17083136,NC
0.81,17083137,NC
0.58,17083138,NC
0.32,17083139,NC
0.075,17083140,NC
-0.095,17083141,NC
-0.225,17083142,NC
-0.355,17083143,NC
-0.445,17083144,NC
-0.475,17083145,NC
-0.495,17083146,NC
-0.515,17083147,NC
-0.545,17083148,NC
-0.565,17083149,NC
-0.585,17083150,NC
-0.6,17083151,NC
-0.58,17083152,NC
-0.565,17083153,NC
-0.58,17083154,NC
-0.6,17083155,NC
-0.62,17083156,NC
-0.62,17083157,NC
-0.62,17083158,NC
-0.605,17083159,NC
-0.585,17083160,NC
-0.605,17083161,NC
-0.62,17083162,NC
-0.63,17083163,NC
-0.62,17083164,NC
-0.595,17083165,NC
-0.6,17083166,NC
-0.605,17083167,NC
-0.59,17083168,NC
-0.585,17083169,NC
-0.57,17083170,NC
-0.59,17083171,NC
-0.6,17083172,NC
-0.605,17083173,NC
-0.61,17083174,NC
-0.63,17083175,NC
-0.62,17083176,NC
-0.595,17083177,NC
-0.59,17083178,NC
-0.595,17083179,NC
-0.595,17083180,NC
-0.59,17083181,NC
-0.575,17083182,NC
-0.575,17083183,NC
-0.58,17083184,NC
-0.58,17083185,NC
-0.58,17083186,NC
-0.57,17083187,NC
-0.565,17083188,NC
-0.565,17083189,NC
-0.52,17083190,NC
-0.51,17083191,NC
-0.52,17083192,NC
-0.505,17083193,NC
-0.465,17083194,NC
-0.43,17083195,NC
-0.42,17083196,NC
-0.415,17083197,NC
-0.435,17083198,NC
-0.435,17083199,NC
-0.41,17083200,NC
-0.37,17083201,NC
-0.325,17083202,NC
-0.325,17083203,NC
-0.36,17083204,NC
-0.335,17083205,NC
-0.295,17083206,NC
-0.255,17083207,NC
-0.245,17083208,NC
-0.295,17083209,NC
-0.31,17083210,NC
-0.3,17083211,NC
-0.295,17083212,NC
-0.28,17083213,NC
-0.295,17083214,NC
-0.325,17083215,NC
-0.385,17083216,NC
-0.395,17083217,NC
-0.385,17083218,NC
-0.36,17083219,NC
-0.33,17083220,NC
-0.345,17083221,NC
-0.36,17083222,NC
-0.36,17083223,NC
