channel_0,sample #,type
2.12,22397549,L
2.15,22397550,NC
2.105,22397551,NC
1.975,22397552,NC
1.7,22397553,NC
1.32,22397554,NC
0.955,22397555,NC
0.695,22397556,NC
0.55,22397557,NC
0.49,22397558,NC
0.485,22397559,NC
0.5,22397560,NC
0.485,22397561,NC
0.465,22397562,NC
0.425,22397563,NC
0.39,22397564,NC
0.375,22397565,NC
0.355,22397566,NC
0.33,22397567,NC
0.27,22397568,NC
0.225,22397569,NC
0.18,22397570,NC
0.16,22397571,NC
0.135,22397572,NC
0.1,22397573,NC
0.05,22397574,NC
0.0,22397575,NC
-0.035,22397576,NC
-0.065,22397577,NC
-0.09,22397578,NC
-0.135,22397579,NC
-0.18,22397580,NC
-0.215,22397581,NC
-0.25,22397582,NC
-0.235,22397583,NC
-0.23,22397584,NC
-0.245,22397585,NC
-0.27,22397586,NC
-0.295,22397587,NC
-0.3,22397588,NC
-0.3,22397589,NC
-0.295,22397590,NC
-0.285,22397591,NC
-0.305,22397592,NC
-0.31,22397593,NC
-0.325,22397594,NC
-0.325,22397595,NC
-0.32,22397596,NC
-0.32,22397597,NC
-0.325,22397598,NC
-0.33,22397599,NC
-0.34,22397600,NC
-0.33,22397601,NC
-0.32,22397602,NC
-0.345,22397603,NC
-0.355,22397604,NC
-0.365,22397605,NC
-0.365,22397606,NC
-0.36,22397607,NC
-0.34,22397608,NC
-0.34,22397609,NC
-0.37,22397610,NC
-0.385,22397611,NC
-0.395,22397612,NC
-0.39,22397613,NC
-0.385,22397614,NC
-0.385,22397615,NC
-0.395,22397616,NC
-0.42,22397617,NC
-0.425,22397618,NC
-0.42,22397619,NC
-0.42,22397620,NC
-0.435,22397621,NC
-0.43,22397622,NC
-0.45,22397623,NC
-0.45,22397624,NC
-0.44,22397625,NC
-0.445,22397626,NC
-0.465,22397627,NC
-0.485,22397628,NC
-0.51,22397629,NC
-0.5,22397630,NC
-0.49,22397631,NC
-0.475,22397632,NC
-0.495,22397633,NC
-0.53,22397634,NC
-0.54,22397635,NC
-0.565,22397636,NC
-0.56,22397637,NC
-0.54,22397638,NC
-0.545,22397639,NC
-0.555,22397640,NC
-0.58,22397641,NC
-0.585,22397642,NC
-0.59,22397643,NC
-0.575,22397644,NC
-0.56,22397645,NC
-0.565,22397646,NC
-0.575,22397647,NC
-0.57,22397648,NC
-0.55,22397649,NC
-0.515,22397650,NC
-0.485,22397651,NC
-0.47,22397652,NC
-0.45,22397653,NC
-0.435,22397654,NC
-0.4,22397655,NC
-0.375,22397656,NC
-0.345,22397657,NC
-0.34,22397658,NC
-0.32,22397659,NC
-0.28,22397660,NC
-0.245,22397661,NC
-0.21,22397662,NC
-0.2,22397663,NC
-0.18,22397664,NC
-0.17,22397665,NC
-0.165,22397666,NC
-0.145,22397667,NC
-0.11,22397668,NC
-0.12,22397669,NC
-0.115,22397670,NC
-0.12,22397671,NC
-0.12,22397672,NC
-0.09,22397673,NC
-0.085,22397674,NC
-0.085,22397675,NC
-0.105,22397676,NC
-0.125,22397677,NC
-0.125,22397678,NC
-0.115,22397679,NC
-0.09,22397680,NC
-0.095,22397681,NC
-0.11,22397682,NC
-0.135,22397683,NC
-0.13,22397684,NC
-0.125,22397685,NC
-0.08,22397686,NC
-0.085,22397687,NC
-0.105,22397688,NC
-0.12,22397689,NC
-0.14,22397690,NC
-0.14,22397691,NC
-0.11,22397692,NC
-0.115,22397693,NC
-0.12,22397694,NC
-0.14,22397695,NC
-0.145,22397696,NC
-0.155,22397697,NC
-0.155,22397698,NC
-0.165,22397699,NC
-0.19,22397700,NC
-0.205,22397701,NC
-0.24,22397702,NC
-0.26,22397703,NC
-0.275,22397704,NC
-0.27,22397705,NC
-0.25,22397706,NC
-0.19,22397707,NC
-0.095,22397708,NC
0.015,22397709,NC
0.15,22397710,NC
0.265,22397711,NC
0.355,22397712,NC
0.475,22397713,NC
0.615,22397714,NC
0.77,22397715,NC
0.91,22397716,NC
0.965,22397717,V
0.875,22397718,NC
0.725,22397719,NC
0.555,22397720,NC
0.435,22397721,NC
0.35,22397722,NC
0.225,22397723,NC
0.07,22397724,NC
-0.075,22397725,NC
-0.195,22397726,NC
-0.29,22397727,NC
-0.41,22397728,NC
-0.53,22397729,NC
-0.645,22397730,NC
-0.755,22397731,NC
-0.82,22397732,NC
-0.83,22397733,NC
-0.81,22397734,NC
-0.765,22397735,NC
-0.69,22397736,NC
-0.615,22397737,NC
-0.535,22397738,NC
-0.45,22397739,NC
-0.36,22397740,NC
-0.32,22397741,NC
-0.315,22397742,NC
-0.31,22397743,NC
-0.285,22397744,NC
-0.285,22397745,NC
-0.255,22397746,NC
-0.255,22397747,NC
-0.26,22397748,NC
-0.26,22397749,NC
-0.245,22397750,NC
-0.225,22397751,NC
-0.2,22397752,NC
-0.2,22397753,NC
-0.22,22397754,NC
-0.23,22397755,NC
-0.215,22397756,NC
-0.19,22397757,NC
-0.165,22397758,NC
-0.145,22397759,NC
-0.185,22397760,NC
-0.205,22397761,NC
-0.215,22397762,NC
-0.19,22397763,NC
-0.175,22397764,NC
-0.135,22397765,NC
-0.135,22397766,NC
-0.115,22397767,NC
-0.12,22397768,NC
-0.095,22397769,NC
-0.075,22397770,NC
-0.09,22397771,NC
-0.095,22397772,NC
-0.08,22397773,NC
-0.06,22397774,NC
-0.045,22397775,NC
-0.025,22397776,NC
-0.04,22397777,NC
-0.035,22397778,NC
-0.045,22397779,NC
-0.035,22397780,NC
-0.02,22397781,NC
0.0,22397782,NC
0.005,22397783,NC
0.005,22397784,NC
-0.015,22397785,NC
-0.015,22397786,NC
0.015,22397787,NC
0.06,22397788,NC
0.06,22397789,NC
0.06,22397790,NC
0.065,22397791,NC
0.065,22397792,NC
0.095,22397793,NC
0.135,22397794,NC
0.17,22397795,NC
0.185,22397796,NC
0.2,22397797,NC
0.225,22397798,NC
0.24,22397799,NC
0.26,22397800,NC
0.285,22397801,NC
0.31,22397802,NC
0.32,22397803,NC
0.355,22397804,NC
0.39,22397805,NC
0.415,22397806,NC
0.44,22397807,NC
0.445,22397808,NC
0.45,22397809,NC
0.48,22397810,NC
0.52,22397811,NC
0.535,22397812,NC
0.535,22397813,NC
0.53,22397814,NC
0.525,22397815,NC
0.535,22397816,NC
0.57,22397817,NC
0.59,22397818,NC
0.58,22397819,NC
0.56,22397820,NC
0.515,22397821,NC
0.505,22397822,NC
0.505,22397823,NC
0.5,22397824,NC
0.475,22397825,NC
0.44,22397826,NC
0.405,22397827,NC
0.385,22397828,NC
0.37,22397829,NC
