channel_0,sample #,type
1.125,11841898,N
1.17,11841899,NC
1.115,11841900,NC
0.92,11841901,NC
0.68,11841902,NC
0.265,11841903,NC
-0.235,11841904,NC
-0.7,11841905,NC
-1.035,11841906,NC
-1.17,11841907,NC
-1.125,11841908,NC
-1.01,11841909,NC
-0.88,11841910,NC
-0.79,11841911,NC
-0.77,11841912,NC
-0.805,11841913,NC
-0.88,11841914,NC
-0.945,11841915,NC
-0.98,11841916,NC
-1.0,11841917,NC
-1.015,11841918,NC
-1.02,11841919,NC
-1.0,11841920,NC
-1.01,11841921,NC
-1.015,11841922,NC
-1.02,11841923,NC
-1.035,11841924,NC
-1.055,11841925,NC
-1.065,11841926,NC
-1.08,11841927,NC
-1.08,11841928,NC
-1.07,11841929,NC
-1.065,11841930,NC
-1.035,11841931,NC
-1.04,11841932,NC
-1.04,11841933,NC
-1.065,11841934,NC
-1.06,11841935,NC
-1.065,11841936,NC
-1.09,11841937,NC
-1.09,11841938,NC
-1.09,11841939,NC
-1.085,11841940,NC
-1.08,11841941,NC
-1.065,11841942,NC
-1.065,11841943,NC
-1.06,11841944,NC
-1.07,11841945,NC
-1.08,11841946,NC
-1.08,11841947,NC
-1.07,11841948,NC
-1.085,11841949,NC
-1.065,11841950,NC
-1.075,11841951,NC
-1.065,11841952,NC
-1.055,11841953,NC
-1.035,11841954,NC
-1.015,11841955,NC
-1.02,11841956,NC
-1.025,11841957,NC
-1.03,11841958,NC
-1.025,11841959,NC
-1.04,11841960,NC
-1.04,11841961,NC
-1.035,11841962,NC
-1.04,11841963,NC
-1.015,11841964,NC
-1.02,11841965,NC
-0.995,11841966,NC
-0.995,11841967,NC
-0.985,11841968,NC
-0.975,11841969,NC
-0.975,11841970,NC
-0.97,11841971,NC
-0.98,11841972,NC
-0.965,11841973,NC
-0.985,11841974,NC
-0.97,11841975,NC
-0.955,11841976,NC
-0.94,11841977,NC
-0.92,11841978,NC
-0.9,11841979,NC
-0.88,11841980,NC
-0.865,11841981,NC
-0.865,11841982,NC
-0.855,11841983,NC
-0.83,11841984,NC
-0.825,11841985,NC
-0.82,11841986,NC
-0.8,11841987,NC
-0.775,11841988,NC
-0.765,11841989,NC
-0.725,11841990,NC
-0.68,11841991,NC
-0.66,11841992,NC
-0.66,11841993,NC
-0.63,11841994,NC
-0.635,11841995,NC
-0.625,11841996,NC
-0.595,11841997,NC
-0.59,11841998,NC
-0.58,11841999,NC
-0.565,11842000,NC
-0.535,11842001,NC
-0.51,11842002,NC
-0.495,11842003,NC
-0.48,11842004,NC
-0.455,11842005,NC
-0.455,11842006,NC
-0.445,11842007,NC
-0.43,11842008,NC
-0.435,11842009,NC
-0.415,11842010,NC
-0.415,11842011,NC
-0.42,11842012,NC
-0.41,11842013,NC
-0.41,11842014,NC
-0.405,11842015,NC
-0.41,11842016,NC
-0.43,11842017,NC
-0.455,11842018,NC
-0.49,11842019,NC
-0.525,11842020,NC
-0.56,11842021,NC
-0.59,11842022,NC
-0.63,11842023,NC
-0.64,11842024,NC
-0.66,11842025,NC
-0.695,11842026,NC
-0.705,11842027,NC
-0.72,11842028,NC
-0.77,11842029,NC
-0.785,11842030,NC
-0.83,11842031,NC
-0.865,11842032,NC
-0.87,11842033,NC
-0.905,11842034,NC
-0.935,11842035,NC
-0.94,11842036,NC
-0.925,11842037,NC
-0.95,11842038,NC
-0.97,11842039,NC
-0.95,11842040,NC
-0.965,11842041,NC
-0.975,11842042,NC
-0.975,11842043,NC
-0.985,11842044,NC
-1.0,11842045,NC
-1.0,11842046,NC
-1.015,11842047,NC
-1.025,11842048,NC
-1.01,11842049,NC
-1.01,11842050,NC
-1.015,11842051,NC
-0.995,11842052,NC
-0.99,11842053,NC
-0.995,11842054,NC
-1.005,11842055,NC
-1.0,11842056,NC
-1.015,11842057,NC
-1.02,11842058,NC
-1.015,11842059,NC
-1.025,11842060,NC
-1.025,11842061,NC
-0.995,11842062,NC
-0.985,11842063,NC
-0.955,11842064,NC
-0.96,11842065,NC
-0.965,11842066,NC
-0.965,11842067,NC
-0.975,11842068,NC
-0.98,11842069,NC
-0.99,11842070,NC
-1.015,11842071,NC
-1.01,11842072,NC
-1.005,11842073,NC
-0.99,11842074,NC
-0.985,11842075,NC
-0.965,11842076,NC
-0.915,11842077,NC
-0.84,11842078,NC
-0.72,11842079,NC
-0.6,11842080,NC
-0.455,11842081,NC
-0.28,11842082,NC
-0.14,11842083,NC
0.015,11842084,NC
0.205,11842085,NC
0.42,11842086,NC
0.63,11842087,NC
0.89,11842088,NC
1.105,11842089,NC
1.32,11842090,NC
1.495,11842091,NC
1.65,11842092,NC
1.745,11842093,NC
1.83,11842094,NC
1.855,11842095,V
1.85,11842096,NC
1.84,11842097,NC
1.805,11842098,NC
1.76,11842099,NC
1.69,11842100,NC
1.63,11842101,NC
1.56,11842102,NC
1.545,11842103,NC
1.525,11842104,NC
1.53,11842105,NC
1.52,11842106,NC
1.475,11842107,NC
1.38,11842108,NC
1.255,11842109,NC
1.12,11842110,NC
0.97,11842111,NC
0.8,11842112,NC
0.58,11842113,NC
0.275,11842114,NC
-0.09,11842115,NC
-0.485,11842116,NC
-0.82,11842117,NC
-1.05,11842118,NC
-1.16,11842119,NC
-1.185,11842120,NC
-1.145,11842121,NC
-1.115,11842122,NC
-1.1,11842123,NC
-1.14,11842124,NC
-1.19,11842125,NC
-1.23,11842126,NC
-1.295,11842127,NC
-1.33,11842128,NC
-1.36,11842129,NC
-1.385,11842130,NC
-1.405,11842131,NC
-1.405,11842132,NC
-1.425,11842133,NC
-1.445,11842134,NC
-1.45,11842135,NC
-1.46,11842136,NC
-1.475,11842137,NC
-1.49,11842138,NC
-1.52,11842139,NC
-1.53,11842140,NC
-1.535,11842141,NC
-1.555,11842142,NC
-1.565,11842143,NC
-1.575,11842144,NC
-1.59,11842145,NC
-1.59,11842146,NC
-1.595,11842147,NC
-1.585,11842148,NC
-1.61,11842149,NC
-1.625,11842150,NC
-1.665,11842151,NC
-1.67,11842152,NC
-1.67,11842153,NC
-1.67,11842154,NC
-1.67,11842155,NC
-1.67,11842156,NC
-1.665,11842157,NC
-1.66,11842158,NC
-1.67,11842159,NC
-1.665,11842160,NC
-1.69,11842161,NC
-1.685,11842162,NC
-1.7,11842163,NC
-1.725,11842164,NC
-1.715,11842165,NC
-1.7,11842166,NC
-1.715,11842167,NC
-1.705,11842168,NC
-1.715,11842169,NC
-1.73,11842170,NC
-1.74,11842171,NC
-1.77,11842172,NC
-1.805,11842173,NC
-1.845,11842174,NC
-1.88,11842175,NC
-1.935,11842176,NC
-1.99,11842177,NC
-2.055,11842178,NC
-2.12,11842179,NC
-2.205,11842180,NC
-2.255,11842181,NC
-2.305,11842182,NC
-2.335,11842183,NC
-2.365,11842184,NC
-2.385,11842185,NC
-2.39,11842186,NC
-2.4,11842187,NC
-2.42,11842188,NC
-2.42,11842189,NC
-2.42,11842190,NC
-2.425,11842191,NC
-2.395,11842192,NC
-2.38,11842193,NC
-2.36,11842194,NC
-2.335,11842195,NC
-2.285,11842196,NC
-2.27,11842197,NC
-2.245,11842198,NC
-2.205,11842199,NC
-2.165,11842200,NC
-2.13,11842201,NC
-2.09,11842202,NC
-2.045,11842203,NC
-2.0,11842204,NC
-1.94,11842205,NC
-1.88,11842206,NC
-1.82,11842207,NC
-1.765,11842208,NC
-1.73,11842209,NC
-1.675,11842210,NC
-1.645,11842211,NC
-1.605,11842212,NC
-1.555,11842213,NC
-1.53,11842214,NC
-1.5,11842215,NC
-1.465,11842216,NC
-1.425,11842217,NC
-1.385,11842218,NC
-1.355,11842219,NC
-1.335,11842220,NC
-1.335,11842221,NC
-1.335,11842222,NC
-1.305,11842223,NC
-1.32,11842224,NC
-1.315,11842225,NC
-1.325,11842226,NC
-1.32,11842227,NC
-1.31,11842228,NC
-1.31,11842229,NC
-1.305,11842230,NC
-1.3,11842231,NC
-1.29,11842232,NC
-1.3,11842233,NC
-1.305,11842234,NC
-1.29,11842235,NC
-1.305,11842236,NC
-1.295,11842237,NC
-1.31,11842238,NC
-1.31,11842239,NC
-1.31,11842240,NC
-1.295,11842241,NC
-1.285,11842242,NC
-1.265,11842243,NC
-1.255,11842244,NC
-1.275,11842245,NC
-1.26,11842246,NC
-1.27,11842247,NC
-1.275,11842248,NC
-1.265,11842249,NC
-1.285,11842250,NC
-1.275,11842251,NC
-1.27,11842252,NC
-1.255,11842253,NC
-1.245,11842254,NC
-1.235,11842255,NC
-1.225,11842256,NC
-1.225,11842257,NC
-1.225,11842258,NC
-1.22,11842259,NC
-1.25,11842260,NC
-1.245,11842261,NC
-1.245,11842262,NC
-1.255,11842263,NC
-1.26,11842264,NC
-1.24,11842265,NC
-1.235,11842266,NC
-1.225,11842267,NC
-1.21,11842268,NC
-1.205,11842269,NC
-1.19,11842270,NC
-1.2,11842271,NC
-1.195,11842272,NC
-1.215,11842273,NC
-1.22,11842274,NC
-1.225,11842275,NC
-1.23,11842276,NC
-1.205,11842277,NC
-1.19,11842278,NC
-1.185,11842279,NC
-1.18,11842280,NC
-1.19,11842281,NC
-1.19,11842282,NC
-1.2,11842283,NC
-1.21,11842284,NC
-1.215,11842285,NC
-1.22,11842286,NC
-1.23,11842287,NC
-1.225,11842288,NC
-1.21,11842289,NC
-1.195,11842290,NC
-1.18,11842291,NC
-1.195,11842292,NC
-1.18,11842293,NC
-1.185,11842294,NC
-1.205,11842295,NC
-1.21,11842296,NC
-1.205,11842297,NC
-1.21,11842298,NC
-1.195,11842299,NC
-1.19,11842300,NC
-1.2,11842301,NC
-1.195,11842302,NC
-1.19,11842303,NC
-1.155,11842304,NC
-1.16,11842305,NC
-1.175,11842306,NC
-1.195,11842307,NC
-1.175,11842308,NC
-1.18,11842309,NC
-1.18,11842310,NC
-1.185,11842311,NC
-1.185,11842312,NC
-1.17,11842313,NC
-1.16,11842314,NC
-1.15,11842315,NC
-1.165,11842316,NC
-1.175,11842317,NC
-1.155,11842318,NC
-1.175,11842319,NC
-1.175,11842320,NC
-1.18,11842321,NC
-1.175,11842322,NC
-1.18,11842323,NC
-1.175,11842324,NC
-1.16,11842325,NC
-1.15,11842326,NC
-1.145,11842327,NC
-1.135,11842328,NC
-1.135,11842329,NC
-1.145,11842330,NC
-1.15,11842331,NC
-1.145,11842332,NC
-1.15,11842333,NC
-1.16,11842334,NC
-1.165,11842335,NC
-1.17,11842336,NC
-1.155,11842337,NC
-1.145,11842338,NC
-1.135,11842339,NC
-1.125,11842340,NC
-1.11,11842341,NC
-1.12,11842342,NC
-1.12,11842343,NC
-1.135,11842344,NC
-1.14,11842345,NC
-1.145,11842346,NC
-1.145,11842347,NC
-1.145,11842348,NC
-1.145,11842349,NC
-1.125,11842350,NC
-1.12,11842351,NC
-1.115,11842352,NC
-1.105,11842353,NC
-1.105,11842354,NC
-1.11,11842355,NC
-1.115,11842356,NC
-1.13,11842357,NC
-1.13,11842358,NC
-1.155,11842359,NC
-1.145,11842360,NC
-1.12,11842361,NC
-1.12,11842362,NC
-1.115,11842363,NC
-1.09,11842364,NC
-1.1,11842365,NC
-1.095,11842366,NC
-1.1,11842367,NC
-1.11,11842368,NC
-1.115,11842369,NC
-1.115,11842370,NC
-1.125,11842371,NC
-1.115,11842372,NC
-1.11,11842373,NC
-1.105,11842374,NC
-1.095,11842375,NC
-1.085,11842376,NC
-1.09,11842377,NC
-1.085,11842378,NC
-1.095,11842379,NC
-1.12,11842380,NC
-1.12,11842381,NC
-1.125,11842382,NC
-1.13,11842383,NC
-1.115,11842384,NC
-1.125,11842385,NC
-1.1,11842386,NC
-1.09,11842387,NC
-1.09,11842388,NC
-1.085,11842389,NC
-1.08,11842390,NC
-1.085,11842391,NC
-1.1,11842392,NC
-1.105,11842393,NC
-1.105,11842394,NC
-1.11,11842395,NC
-1.1,11842396,NC
-1.095,11842397,NC
-1.085,11842398,NC
-1.08,11842399,NC
-1.09,11842400,NC
-1.1,11842401,NC
-1.09,11842402,NC
-1.085,11842403,NC
-1.1,11842404,NC
-1.1,11842405,NC
-1.115,11842406,NC
-1.13,11842407,NC
-1.12,11842408,NC
-1.1,11842409,NC
-1.1,11842410,NC
-1.09,11842411,NC
-1.085,11842412,NC
-1.075,11842413,NC
-1.09,11842414,NC
-1.085,11842415,NC
-1.095,11842416,NC
-1.115,11842417,NC
-1.105,11842418,NC
-1.1,11842419,NC
-1.1,11842420,NC
-1.11,11842421,NC
-1.1,11842422,NC
-1.095,11842423,NC
-1.085,11842424,NC
-1.085,11842425,NC
-1.095,11842426,NC
-1.085,11842427,NC
-1.105,11842428,NC
-1.09,11842429,NC
-1.1,11842430,NC
-1.13,11842431,NC
-1.12,11842432,NC
-1.105,11842433,NC
-1.09,11842434,NC
-1.075,11842435,NC
-1.07,11842436,NC
-1.07,11842437,NC
-1.07,11842438,NC
-1.07,11842439,NC
-1.075,11842440,NC
-1.09,11842441,NC
-1.1,11842442,NC
-1.1,11842443,NC
-1.09,11842444,NC
-1.075,11842445,NC
-1.065,11842446,NC
-1.065,11842447,NC
-1.065,11842448,NC
-1.05,11842449,NC
-1.06,11842450,NC
-1.05,11842451,NC
-1.055,11842452,NC
-1.065,11842453,NC
-1.075,11842454,NC
-1.085,11842455,NC
-1.075,11842456,NC
-1.08,11842457,NC
-1.06,11842458,NC
-1.06,11842459,NC
-1.05,11842460,NC
-1.065,11842461,NC
-1.065,11842462,NC
-1.065,11842463,NC
-1.08,11842464,NC
-1.065,11842465,NC
-1.07,11842466,NC
-1.07,11842467,NC
-1.075,11842468,NC
-1.065,11842469,NC
-1.055,11842470,NC
-1.045,11842471,NC
-1.055,11842472,NC
-1.045,11842473,NC
-1.07,11842474,NC
-1.05,11842475,NC
-1.06,11842476,NC
-1.065,11842477,NC
-1.065,11842478,NC
-1.075,11842479,NC
-1.07,11842480,NC
-1.07,11842481,NC
-1.07,11842482,NC
-1.05,11842483,NC
-1.06,11842484,NC
-1.04,11842485,NC
-1.035,11842486,NC
-1.04,11842487,NC
-1.05,11842488,NC
-1.05,11842489,NC
-1.065,11842490,NC
-1.07,11842491,NC
-1.05,11842492,NC
-1.05,11842493,NC
-1.07,11842494,NC
-1.06,11842495,NC
-1.045,11842496,NC
-1.03,11842497,NC
-1.02,11842498,NC
-1.015,11842499,NC
-0.995,11842500,NC
-0.99,11842501,NC
-0.98,11842502,NC
-0.975,11842503,NC
-0.96,11842504,NC
-0.95,11842505,NC
-0.93,11842506,NC
-0.915,11842507,NC
-0.89,11842508,NC
-0.88,11842509,NC
-0.86,11842510,NC
-0.835,11842511,NC
-0.795,11842512,NC
-0.76,11842513,NC
-0.745,11842514,NC
-0.725,11842515,NC
-0.72,11842516,NC
-0.725,11842517,NC
-0.725,11842518,NC
-0.735,11842519,NC
-0.715,11842520,NC
-0.72,11842521,NC
-0.755,11842522,NC
-0.785,11842523,NC
-0.83,11842524,NC
-0.9,11842525,NC
-0.96,11842526,NC
-1.01,11842527,NC
-1.06,11842528,NC
-1.065,11842529,NC
-1.075,11842530,NC
-1.08,11842531,NC
-1.065,11842532,NC
-1.055,11842533,NC
-1.045,11842534,NC
-1.06,11842535,NC
-1.08,11842536,NC
-1.085,11842537,NC
-1.095,11842538,NC
-1.115,11842539,NC
-1.105,11842540,NC
-1.09,11842541,NC
-1.08,11842542,NC
-1.075,11842543,NC
-1.075,11842544,NC
-1.07,11842545,NC
-1.06,11842546,NC
-1.065,11842547,NC
-1.09,11842548,NC
-1.09,11842549,NC
-1.105,11842550,NC
-1.125,11842551,NC
-1.15,11842552,NC
-1.145,11842553,NC
-1.115,11842554,NC
-1.045,11842555,NC
-0.9,11842556,NC
-0.71,11842557,NC
-0.46,11842558,NC
-0.13,11842559,NC
0.255,11842560,NC
0.605,11842561,NC
0.895,11842562,NC
1.085,11842563,NC
1.155,11842564,N
