channel_0,sample #,type
0.965,15166300,N
1.005,15166301,NC
0.985,15166302,NC
0.905,15166303,NC
0.79,15166304,NC
0.6,15166305,NC
0.28,15166306,NC
-0.075,15166307,NC
-0.345,15166308,NC
-0.495,15166309,NC
-0.605,15166310,NC
-0.655,15166311,NC
-0.645,15166312,NC
-0.59,15166313,NC
-0.495,15166314,NC
-0.425,15166315,NC
-0.385,15166316,NC
-0.38,15166317,NC
-0.365,15166318,NC
-0.32,15166319,NC
-0.305,15166320,NC
-0.305,15166321,NC
-0.31,15166322,NC
-0.305,15166323,NC
-0.295,15166324,NC
-0.33,15166325,NC
-0.35,15166326,NC
-0.35,15166327,NC
-0.32,15166328,NC
-0.31,15166329,NC
-0.295,15166330,NC
-0.285,15166331,NC
-0.295,15166332,NC
-0.29,15166333,NC
-0.285,15166334,NC
-0.32,15166335,NC
-0.335,15166336,NC
-0.3,15166337,NC
-0.28,15166338,NC
-0.285,15166339,NC
-0.295,15166340,NC
-0.285,15166341,NC
-0.27,15166342,NC
-0.3,15166343,NC
-0.345,15166344,NC
-0.36,15166345,NC
-0.355,15166346,NC
-0.305,15166347,NC
-0.295,15166348,NC
-0.295,15166349,NC
-0.31,15166350,NC
-0.3,15166351,NC
-0.28,15166352,NC
-0.27,15166353,NC
-0.275,15166354,NC
-0.29,15166355,NC
-0.305,15166356,NC
-0.29,15166357,NC
-0.28,15166358,NC
-0.285,15166359,NC
-0.29,15166360,NC
-0.285,15166361,NC
-0.27,15166362,NC
-0.25,15166363,NC
-0.235,15166364,NC
-0.23,15166365,NC
-0.24,15166366,NC
-0.26,15166367,NC
-0.27,15166368,NC
-0.25,15166369,NC
-0.23,15166370,NC
-0.215,15166371,NC
-0.215,15166372,NC
-0.235,15166373,NC
-0.265,15166374,NC
-0.275,15166375,NC
-0.275,15166376,NC
-0.285,15166377,NC
-0.29,15166378,NC
-0.3,15166379,NC
-0.295,15166380,NC
-0.29,15166381,NC
-0.3,15166382,NC
-0.29,15166383,NC
-0.255,15166384,NC
-0.235,15166385,NC
-0.24,15166386,NC
-0.225,15166387,NC
-0.205,15166388,NC
-0.18,15166389,NC
-0.195,15166390,NC
-0.22,15166391,NC
-0.225,15166392,NC
-0.22,15166393,NC
-0.2,15166394,NC
-0.21,15166395,NC
-0.215,15166396,NC
-0.23,15166397,NC
-0.235,15166398,NC
-0.24,15166399,NC
-0.24,15166400,NC
-0.24,15166401,NC
-0.235,15166402,NC
-0.24,15166403,NC
-0.245,15166404,NC
-0.245,15166405,NC
-0.225,15166406,NC
-0.21,15166407,NC
-0.205,15166408,NC
-0.225,15166409,NC
-0.23,15166410,NC
-0.225,15166411,NC
-0.21,15166412,NC
-0.215,15166413,NC
-0.21,15166414,NC
-0.215,15166415,NC
-0.22,15166416,NC
-0.21,15166417,NC
-0.19,15166418,NC
-0.185,15166419,NC
-0.175,15166420,NC
-0.18,15166421,NC
-0.18,15166422,NC
-0.175,15166423,NC
-0.16,15166424,NC
-0.165,15166425,NC
-0.165,15166426,NC
-0.17,15166427,NC
-0.17,15166428,NC
-0.18,15166429,NC
-0.185,15166430,NC
-0.175,15166431,NC
-0.17,15166432,NC
-0.165,15166433,NC
-0.175,15166434,NC
-0.155,15166435,NC
-0.14,15166436,NC
-0.15,15166437,NC
-0.16,15166438,NC
-0.17,15166439,NC
-0.175,15166440,NC
-0.165,15166441,NC
-0.16,15166442,NC
-0.17,15166443,NC
-0.165,15166444,NC
-0.185,15166445,NC
-0.21,15166446,NC
-0.215,15166447,NC
-0.21,15166448,NC
-0.185,15166449,NC
-0.18,15166450,NC
-0.19,15166451,NC
-0.21,15166452,NC
-0.215,15166453,NC
-0.22,15166454,NC
-0.21,15166455,NC
-0.195,15166456,NC
-0.2,15166457,NC
-0.205,15166458,NC
-0.215,15166459,NC
-0.22,15166460,NC
-0.195,15166461,NC
-0.19,15166462,NC
-0.205,15166463,NC
-0.22,15166464,NC
-0.2,15166465,NC
-0.18,15166466,NC
-0.175,15166467,NC
-0.195,15166468,NC
-0.23,15166469,NC
-0.24,15166470,NC
-0.22,15166471,NC
-0.21,15166472,NC
-0.2,15166473,NC
-0.2,15166474,NC
-0.205,15166475,NC
-0.23,15166476,NC
-0.225,15166477,NC
-0.225,15166478,NC
-0.24,15166479,NC
-0.235,15166480,NC
-0.215,15166481,NC
-0.21,15166482,NC
-0.19,15166483,NC
-0.18,15166484,NC
-0.185,15166485,NC
-0.215,15166486,NC
-0.22,15166487,NC
-0.23,15166488,NC
-0.205,15166489,NC
-0.18,15166490,NC
-0.18,15166491,NC
-0.195,15166492,NC
-0.195,15166493,NC
-0.2,15166494,NC
-0.2,15166495,NC
-0.205,15166496,NC
-0.195,15166497,NC
-0.19,15166498,NC
-0.2,15166499,NC
-0.2,15166500,NC
-0.175,15166501,NC
-0.17,15166502,NC
-0.165,15166503,NC
-0.165,15166504,NC
-0.15,15166505,NC
-0.15,15166506,NC
-0.14,15166507,NC
-0.14,15166508,NC
-0.135,15166509,NC
-0.13,15166510,NC
-0.13,15166511,NC
-0.12,15166512,NC
-0.13,15166513,NC
-0.12,15166514,NC
-0.11,15166515,NC
-0.095,15166516,NC
-0.09,15166517,NC
-0.12,15166518,NC
-0.135,15166519,NC
-0.14,15166520,NC
-0.105,15166521,NC
-0.085,15166522,NC
-0.09,15166523,NC
-0.105,15166524,NC
-0.085,15166525,NC
-0.06,15166526,NC
-0.05,15166527,NC
-0.04,15166528,NC
-0.045,15166529,NC
-0.04,15166530,NC
-0.02,15166531,NC
-0.005,15166532,NC
0.01,15166533,NC
0.035,15166534,NC
0.065,15166535,NC
0.06,15166536,NC
0.07,15166537,NC
0.085,15166538,NC
0.135,15166539,NC
0.17,15166540,NC
0.18,15166541,NC
0.195,15166542,NC
0.24,15166543,NC
0.315,15166544,NC
0.4,15166545,NC
0.475,15166546,NC
0.53,15166547,NC
0.54,15166548,NC
0.555,15166549,NC
0.55,15166550,NC
0.545,15166551,NC
0.505,15166552,NC
0.445,15166553,NC
0.32,15166554,NC
0.16,15166555,NC
-0.015,15166556,NC
-0.275,15166557,NC
-0.595,15166558,NC
-0.925,15166559,NC
-1.22,15166560,NC
-1.45,15166561,NC
-1.61,15166562,NC
-1.695,15166563,NC
-1.73,15166564,NC
-1.765,15166565,V
-1.785,15166566,NC
-1.79,15166567,NC
-1.78,15166568,NC
-1.755,15166569,NC
-1.73,15166570,NC
-1.71,15166571,NC
-1.63,15166572,NC
-1.56,15166573,NC
-1.465,15166574,NC
-1.39,15166575,NC
-1.315,15166576,NC
-1.275,15166577,NC
-1.23,15166578,NC
-1.165,15166579,NC
-1.115,15166580,NC
-1.035,15166581,NC
-0.96,15166582,NC
-0.895,15166583,NC
-0.835,15166584,NC
-0.78,15166585,NC
-0.74,15166586,NC
-0.695,15166587,NC
-0.67,15166588,NC
-0.665,15166589,NC
-0.66,15166590,NC
-0.65,15166591,NC
-0.625,15166592,NC
-0.595,15166593,NC
-0.575,15166594,NC
-0.57,15166595,NC
-0.565,15166596,NC
-0.56,15166597,NC
-0.575,15166598,NC
-0.57,15166599,NC
-0.515,15166600,NC
-0.435,15166601,NC
-0.365,15166602,NC
-0.315,15166603,NC
-0.275,15166604,NC
-0.24,15166605,NC
-0.19,15166606,NC
-0.145,15166607,NC
-0.1,15166608,NC
-0.035,15166609,NC
0.015,15166610,NC
0.085,15166611,NC
0.135,15166612,NC
0.195,15166613,NC
0.225,15166614,NC
0.23,15166615,NC
0.17,15166616,NC
0.06,15166617,NC
-0.05,15166618,NC
-0.13,15166619,NC
-0.19,15166620,NC
-0.21,15166621,NC
-0.185,15166622,NC
-0.12,15166623,NC
-0.035,15166624,NC
0.045,15166625,NC
0.09,15166626,NC
0.095,15166627,NC
0.11,15166628,NC
0.11,15166629,NC
0.13,15166630,NC
0.165,15166631,NC
0.165,15166632,NC
0.18,15166633,NC
0.195,15166634,NC
0.215,15166635,NC
0.23,15166636,NC
0.225,15166637,NC
0.225,15166638,NC
0.245,15166639,NC
0.25,15166640,NC
0.265,15166641,NC
0.295,15166642,NC
0.3,15166643,NC
0.295,15166644,NC
0.3,15166645,NC
0.3,15166646,NC
0.32,15166647,NC
0.335,15166648,NC
0.315,15166649,NC
0.315,15166650,NC
0.345,15166651,NC
0.365,15166652,NC
0.375,15166653,NC
0.36,15166654,NC
0.38,15166655,NC
0.415,15166656,NC
0.455,15166657,NC
0.465,15166658,NC
0.45,15166659,NC
0.42,15166660,NC
0.37,15166661,NC
0.355,15166662,NC
0.35,15166663,NC
0.36,15166664,NC
0.385,15166665,NC
0.39,15166666,NC
0.375,15166667,NC
0.365,15166668,NC
0.35,15166669,NC
0.34,15166670,NC
0.335,15166671,NC
0.315,15166672,NC
0.26,15166673,NC
0.24,15166674,NC
0.275,15166675,NC
0.31,15166676,NC
0.305,15166677,NC
0.26,15166678,NC
0.205,15166679,NC
0.16,15166680,NC
0.155,15166681,NC
0.185,15166682,NC
0.185,15166683,NC
0.15,15166684,NC
0.105,15166685,NC
0.085,15166686,NC
0.08,15166687,NC
0.07,15166688,NC
0.06,15166689,NC
0.05,15166690,NC
0.01,15166691,NC
-0.03,15166692,NC
-0.045,15166693,NC
-0.055,15166694,NC
-0.065,15166695,NC
-0.065,15166696,NC
-0.06,15166697,NC
-0.06,15166698,NC
-0.085,15166699,NC
-0.1,15166700,NC
-0.11,15166701,NC
-0.13,15166702,NC
-0.125,15166703,NC
-0.125,15166704,NC
-0.13,15166705,NC
-0.13,15166706,NC
-0.13,15166707,NC
-0.125,15166708,NC
-0.145,15166709,NC
-0.165,15166710,NC
-0.18,15166711,NC
-0.185,15166712,NC
-0.19,15166713,NC
-0.15,15166714,NC
-0.105,15166715,NC
-0.03,15166716,NC
0.065,15166717,NC
0.135,15166718,NC
0.115,15166719,NC
-0.06,15166720,NC
-0.3,15166721,NC
-0.455,15166722,NC
-0.43,15166723,NC
-0.325,15166724,NC
-0.265,15166725,NC
-0.245,15166726,NC
-0.25,15166727,NC
-0.245,15166728,NC
-0.23,15166729,NC
-0.22,15166730,NC
-0.21,15166731,NC
-0.205,15166732,NC
-0.205,15166733,NC
-0.205,15166734,NC
-0.16,15166735,NC
-0.15,15166736,NC
-0.16,15166737,NC
-0.185,15166738,NC
-0.205,15166739,NC
-0.205,15166740,NC
-0.2,15166741,NC
-0.19,15166742,NC
-0.195,15166743,NC
-0.2,15166744,NC
-0.21,15166745,NC
-0.205,15166746,NC
-0.195,15166747,NC
-0.195,15166748,NC
-0.2,15166749,NC
-0.2,15166750,NC
-0.18,15166751,NC
-0.155,15166752,NC
-0.155,15166753,NC
-0.185,15166754,NC
-0.215,15166755,NC
-0.23,15166756,NC
-0.195,15166757,NC
-0.18,15166758,NC
-0.18,15166759,NC
-0.19,15166760,NC
-0.205,15166761,NC
-0.215,15166762,NC
-0.21,15166763,NC
-0.185,15166764,NC
-0.17,15166765,NC
-0.15,15166766,NC
-0.14,15166767,NC
-0.125,15166768,NC
-0.12,15166769,NC
-0.115,15166770,NC
-0.1,15166771,NC
-0.065,15166772,NC
-0.085,15166773,NC
-0.1,15166774,NC
-0.08,15166775,NC
-0.01,15166776,NC
0.045,15166777,NC
0.055,15166778,NC
0.015,15166779,NC
-0.01,15166780,NC
-0.005,15166781,NC
0.035,15166782,NC
0.085,15166783,NC
0.12,15166784,NC
0.15,15166785,NC
0.145,15166786,NC
0.14,15166787,NC
0.16,15166788,NC
0.225,15166789,NC
0.29,15166790,NC
0.345,15166791,NC
0.375,15166792,NC
0.435,15166793,NC
0.505,15166794,NC
0.595,15166795,NC
0.69,15166796,NC
0.77,15166797,NC
0.85,15166798,NC
0.93,15166799,NC
1.005,15166800,NC
1.11,15166801,NC
1.185,15166802,NC
1.25,15166803,NC
1.29,15166804,NC
1.355,15166805,NC
1.43,15166806,NC
1.53,15166807,NC
1.625,15166808,NC
1.7,15166809,NC
1.73,15166810,V
