channel_0,sample #,type
1.81,22718872,L
1.855,22718873,NC
1.815,22718874,NC
1.68,22718875,NC
1.455,22718876,NC
1.135,22718877,NC
0.825,22718878,NC
0.63,22718879,NC
0.495,22718880,NC
0.43,22718881,NC
0.395,22718882,NC
0.355,22718883,NC
0.33,22718884,NC
0.32,22718885,NC
0.32,22718886,NC
0.305,22718887,NC
0.27,22718888,NC
0.205,22718889,NC
0.145,22718890,NC
0.095,22718891,NC
0.05,22718892,NC
0.055,22718893,NC
0.025,22718894,NC
-0.015,22718895,NC
-0.07,22718896,NC
-0.115,22718897,NC
-0.12,22718898,NC
-0.135,22718899,NC
-0.15,22718900,NC
-0.17,22718901,NC
-0.23,22718902,NC
-0.25,22718903,NC
-0.27,22718904,NC
-0.275,22718905,NC
-0.27,22718906,NC
-0.28,22718907,NC
-0.29,22718908,NC
-0.3,22718909,NC
-0.315,22718910,NC
-0.315,22718911,NC
-0.305,22718912,NC
-0.3,22718913,NC
-0.315,22718914,NC
-0.32,22718915,NC
-0.315,22718916,NC
-0.3,22718917,NC
-0.3,22718918,NC
-0.33,22718919,NC
-0.335,22718920,NC
-0.355,22718921,NC
-0.335,22718922,NC
-0.325,22718923,NC
-0.32,22718924,NC
-0.32,22718925,NC
-0.34,22718926,NC
-0.365,22718927,NC
-0.375,22718928,NC
-0.365,22718929,NC
-0.355,22718930,NC
-0.35,22718931,NC
-0.365,22718932,NC
-0.375,22718933,NC
-0.375,22718934,NC
-0.355,22718935,NC
-0.35,22718936,NC
-0.37,22718937,NC
-0.39,22718938,NC
-0.405,22718939,NC
-0.41,22718940,NC
-0.4,22718941,NC
-0.385,22718942,NC
-0.395,22718943,NC
-0.415,22718944,NC
-0.435,22718945,NC
-0.435,22718946,NC
-0.425,22718947,NC
-0.415,22718948,NC
-0.42,22718949,NC
-0.435,22718950,NC
-0.445,22718951,NC
-0.435,22718952,NC
-0.425,22718953,NC
-0.425,22718954,NC
-0.44,22718955,NC
-0.45,22718956,NC
-0.455,22718957,NC
-0.435,22718958,NC
-0.415,22718959,NC
-0.43,22718960,NC
-0.41,22718961,NC
-0.44,22718962,NC
-0.45,22718963,NC
-0.43,22718964,NC
-0.405,22718965,NC
-0.39,22718966,NC
-0.37,22718967,NC
-0.38,22718968,NC
-0.39,22718969,NC
-0.36,22718970,NC
-0.345,22718971,NC
-0.325,22718972,NC
-0.315,22718973,NC
-0.3,22718974,NC
-0.295,22718975,NC
-0.255,22718976,NC
-0.23,22718977,NC
-0.2,22718978,NC
-0.195,22718979,NC
-0.19,22718980,NC
-0.18,22718981,NC
-0.155,22718982,NC
-0.125,22718983,NC
-0.105,22718984,NC
-0.115,22718985,NC
-0.145,22718986,NC
-0.14,22718987,NC
-0.125,22718988,NC
-0.09,22718989,NC
-0.07,22718990,NC
-0.075,22718991,NC
-0.07,22718992,NC
-0.1,22718993,NC
-0.1,22718994,NC
-0.095,22718995,NC
-0.09,22718996,NC
-0.085,22718997,NC
-0.09,22718998,NC
-0.1,22718999,NC
-0.105,22719000,NC
-0.125,22719001,NC
-0.105,22719002,NC
-0.11,22719003,NC
-0.125,22719004,NC
-0.13,22719005,NC
-0.13,22719006,NC
-0.12,22719007,NC
-0.11,22719008,NC
-0.095,22719009,NC
-0.12,22719010,NC
-0.125,22719011,NC
-0.12,22719012,NC
-0.11,22719013,NC
-0.095,22719014,NC
-0.105,22719015,NC
-0.14,22719016,NC
-0.145,22719017,NC
-0.14,22719018,NC
-0.14,22719019,NC
-0.12,22719020,NC
-0.125,22719021,NC
-0.14,22719022,NC
-0.15,22719023,NC
-0.15,22719024,NC
-0.14,22719025,NC
-0.12,22719026,NC
-0.125,22719027,NC
-0.15,22719028,NC
-0.175,22719029,NC
-0.18,22719030,NC
-0.18,22719031,NC
-0.185,22719032,NC
-0.205,22719033,NC
-0.22,22719034,NC
-0.245,22719035,NC
-0.245,22719036,NC
-0.22,22719037,NC
-0.185,22719038,NC
-0.16,22719039,NC
-0.11,22719040,NC
-0.05,22719041,NC
0.05,22719042,NC
0.17,22719043,NC
0.295,22719044,NC
0.425,22719045,NC
0.545,22719046,NC
0.655,22719047,NC
0.775,22719048,NC
0.91,22719049,NC
1.04,22719050,NC
1.125,22719051,NC
1.15,22719052,NC
1.125,22719053,V
1.06,22719054,NC
0.995,22719055,NC
0.94,22719056,NC
0.845,22719057,NC
0.735,22719058,NC
0.605,22719059,NC
0.485,22719060,NC
0.375,22719061,NC
0.255,22719062,NC
0.095,22719063,NC
-0.065,22719064,NC
-0.21,22719065,NC
-0.305,22719066,NC
-0.365,22719067,NC
-0.41,22719068,NC
-0.455,22719069,NC
-0.475,22719070,NC
-0.475,22719071,NC
-0.46,22719072,NC
-0.435,22719073,NC
-0.395,22719074,NC
-0.36,22719075,NC
-0.34,22719076,NC
-0.345,22719077,NC
-0.32,22719078,NC
-0.31,22719079,NC
-0.295,22719080,NC
-0.3,22719081,NC
-0.32,22719082,NC
-0.315,22719083,NC
-0.3,22719084,NC
-0.265,22719085,NC
-0.245,22719086,NC
-0.25,22719087,NC
-0.285,22719088,NC
-0.29,22719089,NC
-0.305,22719090,NC
-0.3,22719091,NC
-0.275,22719092,NC
-0.28,22719093,NC
-0.305,22719094,NC
-0.29,22719095,NC
-0.27,22719096,NC
-0.255,22719097,NC
-0.27,22719098,NC
-0.29,22719099,NC
-0.305,22719100,NC
-0.305,22719101,NC
-0.29,22719102,NC
-0.26,22719103,NC
-0.23,22719104,NC
-0.21,22719105,NC
-0.215,22719106,NC
-0.215,22719107,NC
-0.22,22719108,NC
-0.225,22719109,NC
-0.21,22719110,NC
-0.215,22719111,NC
-0.23,22719112,NC
-0.225,22719113,NC
-0.2,22719114,NC
-0.185,22719115,NC
-0.155,22719116,NC
-0.185,22719117,NC
-0.185,22719118,NC
-0.185,22719119,NC
-0.18,22719120,NC
-0.16,22719121,NC
-0.15,22719122,NC
-0.16,22719123,NC
-0.17,22719124,NC
-0.16,22719125,NC
-0.16,22719126,NC
-0.14,22719127,NC
-0.105,22719128,NC
-0.11,22719129,NC
-0.1,22719130,NC
-0.085,22719131,NC
-0.085,22719132,NC
-0.06,22719133,NC
-0.045,22719134,NC
-0.03,22719135,NC
-0.04,22719136,NC
-0.035,22719137,NC
-0.015,22719138,NC
0.025,22719139,NC
0.06,22719140,NC
0.08,22719141,NC
0.065,22719142,NC
0.08,22719143,NC
0.105,22719144,NC
0.15,22719145,NC
0.19,22719146,NC
0.21,22719147,NC
0.2,22719148,NC
0.195,22719149,NC
0.205,22719150,NC
0.235,22719151,NC
0.255,22719152,NC
0.275,22719153,NC
0.29,22719154,NC
0.285,22719155,NC
0.31,22719156,NC
0.335,22719157,NC
0.355,22719158,NC
0.345,22719159,NC
0.32,22719160,NC
0.3,22719161,NC
0.285,22719162,NC
0.29,22719163,NC
0.295,22719164,NC
0.29,22719165,NC
0.285,22719166,NC
0.275,22719167,NC
0.255,22719168,NC
0.24,22719169,NC
0.22,22719170,NC
0.17,22719171,NC
0.145,22719172,NC
0.13,22719173,NC
0.12,22719174,NC
0.105,22719175,NC
0.09,22719176,NC
0.05,22719177,NC
0.015,22719178,NC
0.0,22719179,NC
-0.01,22719180,NC
-0.005,22719181,NC
0.0,22719182,NC
-0.01,22719183,NC
-0.055,22719184,NC
-0.085,22719185,NC
-0.085,22719186,NC
-0.08,22719187,NC
-0.07,22719188,NC
-0.075,22719189,NC
-0.1,22719190,NC
-0.135,22719191,NC
-0.135,22719192,NC
-0.105,22719193,NC
-0.1,22719194,NC
-0.12,22719195,NC
-0.155,22719196,NC
-0.15,22719197,NC
-0.14,22719198,NC
