channel_0,sample #,type
1.59,19446013,N
1.72,19446014,NC
1.58,19446015,NC
1.215,19446016,NC
0.69,19446017,NC
0.115,19446018,NC
-0.33,19446019,NC
-0.515,19446020,NC
-0.49,19446021,NC
-0.43,19446022,NC
-0.395,19446023,NC
-0.39,19446024,NC
-0.375,19446025,NC
-0.34,19446026,NC
-0.31,19446027,NC
-0.32,19446028,NC
-0.345,19446029,NC
-0.36,19446030,NC
-0.335,19446031,NC
-0.315,19446032,NC
-0.32,19446033,NC
-0.335,19446034,NC
-0.345,19446035,NC
-0.36,19446036,NC
-0.335,19446037,NC
-0.325,19446038,NC
-0.32,19446039,NC
-0.33,19446040,NC
-0.345,19446041,NC
-0.34,19446042,NC
-0.34,19446043,NC
-0.305,19446044,NC
-0.3,19446045,NC
-0.315,19446046,NC
-0.325,19446047,NC
-0.32,19446048,NC
-0.315,19446049,NC
-0.305,19446050,NC
-0.3,19446051,NC
-0.31,19446052,NC
-0.32,19446053,NC
-0.315,19446054,NC
-0.295,19446055,NC
-0.275,19446056,NC
-0.27,19446057,NC
-0.285,19446058,NC
-0.285,19446059,NC
-0.275,19446060,NC
-0.255,19446061,NC
-0.24,19446062,NC
-0.245,19446063,NC
-0.255,19446064,NC
-0.24,19446065,NC
-0.235,19446066,NC
-0.22,19446067,NC
-0.19,19446068,NC
-0.19,19446069,NC
-0.185,19446070,NC
-0.19,19446071,NC
-0.165,19446072,NC
-0.145,19446073,NC
-0.12,19446074,NC
-0.115,19446075,NC
-0.1,19446076,NC
-0.105,19446077,NC
-0.085,19446078,NC
-0.055,19446079,NC
-0.02,19446080,NC
0.015,19446081,NC
0.03,19446082,NC
0.015,19446083,NC
0.045,19446084,NC
0.07,19446085,NC
0.115,19446086,NC
0.125,19446087,NC
0.135,19446088,NC
0.14,19446089,NC
0.15,19446090,NC
0.175,19446091,NC
0.205,19446092,NC
0.22,19446093,NC
0.22,19446094,NC
0.21,19446095,NC
0.225,19446096,NC
0.225,19446097,NC
0.25,19446098,NC
0.235,19446099,NC
0.21,19446100,NC
0.17,19446101,NC
0.14,19446102,NC
0.13,19446103,NC
0.105,19446104,NC
0.075,19446105,NC
0.025,19446106,NC
-0.015,19446107,NC
-0.035,19446108,NC
-0.05,19446109,NC
-0.065,19446110,NC
-0.095,19446111,NC
-0.14,19446112,NC
-0.18,19446113,NC
-0.185,19446114,NC
-0.2,19446115,NC
-0.19,19446116,NC
-0.21,19446117,NC
-0.24,19446118,NC
-0.26,19446119,NC
-0.275,19446120,NC
-0.27,19446121,NC
-0.27,19446122,NC
-0.275,19446123,NC
-0.315,19446124,NC
-0.31,19446125,NC
-0.295,19446126,NC
-0.295,19446127,NC
-0.28,19446128,NC
-0.275,19446129,NC
-0.29,19446130,NC
-0.305,19446131,NC
-0.315,19446132,NC
-0.3,19446133,NC
-0.295,19446134,NC
-0.315,19446135,NC
-0.315,19446136,NC
-0.33,19446137,NC
-0.335,19446138,NC
-0.31,19446139,NC
-0.305,19446140,NC
-0.295,19446141,NC
-0.305,19446142,NC
-0.315,19446143,NC
-0.315,19446144,NC
-0.31,19446145,NC
-0.295,19446146,NC
-0.295,19446147,NC
-0.315,19446148,NC
-0.325,19446149,NC
-0.315,19446150,NC
-0.305,19446151,NC
-0.28,19446152,NC
-0.28,19446153,NC
-0.29,19446154,NC
-0.31,19446155,NC
-0.31,19446156,NC
-0.295,19446157,NC
-0.28,19446158,NC
-0.27,19446159,NC
-0.285,19446160,NC
-0.3,19446161,NC
-0.3,19446162,NC
-0.29,19446163,NC
-0.265,19446164,NC
-0.265,19446165,NC
-0.275,19446166,NC
-0.285,19446167,NC
-0.285,19446168,NC
-0.27,19446169,NC
-0.25,19446170,NC
-0.24,19446171,NC
-0.265,19446172,NC
-0.275,19446173,NC
-0.26,19446174,NC
-0.255,19446175,NC
-0.25,19446176,NC
-0.235,19446177,NC
-0.225,19446178,NC
-0.225,19446179,NC
-0.215,19446180,NC
-0.18,19446181,NC
-0.175,19446182,NC
-0.18,19446183,NC
-0.19,19446184,NC
-0.185,19446185,NC
-0.185,19446186,NC
-0.14,19446187,NC
-0.105,19446188,NC
-0.08,19446189,NC
-0.08,19446190,NC
-0.08,19446191,NC
-0.055,19446192,NC
