channel_0,sample #,type
1.4,19404593,N
1.455,19404594,NC
1.35,19404595,NC
1.07,19404596,NC
0.72,19404597,NC
0.345,19404598,NC
-0.025,19404599,NC
-0.275,19404600,NC
-0.36,19404601,NC
-0.335,19404602,NC
-0.28,19404603,NC
-0.275,19404604,NC
-0.305,19404605,NC
-0.31,19404606,NC
-0.285,19404607,NC
-0.25,19404608,NC
-0.245,19404609,NC
-0.265,19404610,NC
-0.29,19404611,NC
-0.305,19404612,NC
-0.3,19404613,NC
-0.29,19404614,NC
-0.29,19404615,NC
-0.32,19404616,NC
-0.315,19404617,NC
-0.325,19404618,NC
-0.31,19404619,NC
-0.305,19404620,NC
-0.3,19404621,NC
-0.32,19404622,NC
-0.34,19404623,NC
-0.35,19404624,NC
-0.355,19404625,NC
-0.345,19404626,NC
-0.34,19404627,NC
-0.33,19404628,NC
-0.345,19404629,NC
-0.355,19404630,NC
-0.35,19404631,NC
-0.34,19404632,NC
-0.325,19404633,NC
-0.34,19404634,NC
-0.335,19404635,NC
-0.34,19404636,NC
-0.345,19404637,NC
-0.34,19404638,NC
-0.33,19404639,NC
-0.33,19404640,NC
-0.33,19404641,NC
-0.33,19404642,NC
-0.315,19404643,NC
-0.275,19404644,NC
-0.245,19404645,NC
-0.24,19404646,NC
-0.255,19404647,NC
-0.25,19404648,NC
-0.255,19404649,NC
-0.215,19404650,NC
-0.185,19404651,NC
-0.155,19404652,NC
-0.155,19404653,NC
-0.16,19404654,NC
-0.16,19404655,NC
-0.16,19404656,NC
-0.17,19404657,NC
-0.165,19404658,NC
-0.155,19404659,NC
-0.155,19404660,NC
-0.125,19404661,NC
-0.095,19404662,NC
-0.065,19404663,NC
-0.045,19404664,NC
-0.025,19404665,NC
0.02,19404666,NC
0.065,19404667,NC
0.085,19404668,NC
0.12,19404669,NC
0.135,19404670,NC
0.14,19404671,NC
0.125,19404672,NC
0.14,19404673,NC
0.175,19404674,NC
0.195,19404675,NC
0.2,19404676,NC
0.19,19404677,NC
0.175,19404678,NC
0.185,19404679,NC
0.2,19404680,NC
0.23,19404681,NC
0.225,19404682,NC
0.22,19404683,NC
0.21,19404684,NC
0.215,19404685,NC
0.195,19404686,NC
0.16,19404687,NC
0.1,19404688,NC
0.035,19404689,NC
-0.03,19404690,NC
-0.07,19404691,NC
-0.08,19404692,NC
-0.11,19404693,NC
-0.13,19404694,NC
-0.16,19404695,NC
-0.2,19404696,NC
-0.245,19404697,NC
-0.3,19404698,NC
-0.325,19404699,NC
-0.365,19404700,NC
-0.385,19404701,NC
-0.395,19404702,NC
-0.43,19404703,NC
-0.47,19404704,NC
-0.53,19404705,NC
-0.565,19404706,NC
-0.56,19404707,NC
-0.49,19404708,NC
-0.4,19404709,NC
-0.315,19404710,NC
-0.255,19404711,NC
-0.225,19404712,NC
-0.21,19404713,NC
-0.175,19404714,NC
-0.165,19404715,NC
-0.14,19404716,NC
-0.15,19404717,NC
-0.155,19404718,NC
-0.155,19404719,NC
-0.19,19404720,NC
-0.25,19404721,NC
-0.325,19404722,NC
-0.42,19404723,NC
-0.465,19404724,NC
-0.495,19404725,NC
-0.45,19404726,NC
-0.385,19404727,NC
-0.315,19404728,NC
-0.315,19404729,NC
-0.32,19404730,NC
-0.355,19404731,NC
-0.36,19404732,NC
-0.325,19404733,NC
-0.29,19404734,NC
-0.315,19404735,NC
-0.35,19404736,NC
-0.375,19404737,NC
-0.425,19404738,NC
-0.42,19404739,NC
-0.395,19404740,NC
-0.385,19404741,NC
-0.425,19404742,NC
-0.47,19404743,NC
-0.495,19404744,NC
-0.51,19404745,NC
-0.535,19404746,NC
-0.595,19404747,NC
-0.685,19404748,NC
-0.775,19404749,NC
-0.84,19404750,NC
-0.845,19404751,NC
-0.81,19404752,NC
-0.75,19404753,NC
-0.695,19404754,NC
-0.65,19404755,NC
-0.635,19404756,NC
-0.63,19404757,NC
-0.62,19404758,NC
-0.615,19404759,NC
-0.595,19404760,NC
-0.61,19404761,NC
-0.58,19404762,NC
-0.545,19404763,NC
-0.49,19404764,NC
-0.445,19404765,NC
-0.435,19404766,NC
-0.415,19404767,NC
-0.37,19404768,NC
-0.3,19404769,NC
-0.25,19404770,NC
-0.17,19404771,NC
-0.085,19404772,NC
0.01,19404773,NC
0.105,19404774,NC
0.185,19404775,NC
0.26,19404776,NC
0.325,19404777,NC
0.395,19404778,NC
0.47,19404779,NC
0.53,19404780,NC
0.545,19404781,NC
0.535,19404782,NC
0.535,19404783,NC
0.56,19404784,NC
0.59,19404785,NC
0.59,19404786,NC
0.62,19404787,NC
0.665,19404788,NC
0.705,19404789,NC
0.75,19404790,NC
0.835,19404791,NC
0.925,19404792,NC
1.02,19404793,NC
1.14,19404794,NC
1.205,19404795,V
1.205,19404796,NC
1.145,19404797,NC
1.07,19404798,NC
1.01,19404799,NC
0.92,19404800,NC
0.835,19404801,NC
0.75,19404802,NC
0.69,19404803,NC
0.645,19404804,NC
0.635,19404805,NC
0.645,19404806,NC
0.635,19404807,NC
0.6,19404808,NC
0.53,19404809,NC
0.47,19404810,NC
0.47,19404811,NC
0.48,19404812,NC
0.47,19404813,NC
0.385,19404814,NC
0.275,19404815,NC
