channel_0,sample #,type
1.665,18866241,N
1.57,18866242,NC
1.245,18866243,NC
0.825,18866244,NC
0.38,18866245,NC
0.02,18866246,NC
-0.185,18866247,NC
-0.195,18866248,NC
-0.16,18866249,NC
-0.145,18866250,NC
-0.16,18866251,NC
-0.15,18866252,NC
-0.085,18866253,NC
-0.045,18866254,NC
-0.05,18866255,NC
-0.105,18866256,NC
-0.13,18866257,NC
-0.115,18866258,NC
-0.07,18866259,NC
-0.055,18866260,NC
-0.05,18866261,NC
-0.065,18866262,NC
-0.04,18866263,NC
-0.03,18866264,NC
-0.015,18866265,NC
-0.06,18866266,NC
-0.12,18866267,NC
-0.14,18866268,NC
-0.105,18866269,NC
-0.045,18866270,NC
-0.02,18866271,NC
-0.035,18866272,NC
-0.09,18866273,NC
-0.145,18866274,NC
-0.165,18866275,NC
-0.145,18866276,NC
-0.12,18866277,NC
-0.09,18866278,NC
-0.075,18866279,NC
-0.08,18866280,NC
-0.07,18866281,NC
-0.065,18866282,NC
-0.05,18866283,NC
-0.05,18866284,NC
-0.075,18866285,NC
-0.08,18866286,NC
-0.045,18866287,NC
0.005,18866288,NC
0.035,18866289,NC
0.025,18866290,NC
-0.03,18866291,NC
-0.045,18866292,NC
-0.01,18866293,NC
0.03,18866294,NC
0.015,18866295,NC
-0.03,18866296,NC
-0.045,18866297,NC
-0.01,18866298,NC
0.01,18866299,NC
0.015,18866300,NC
0.03,18866301,NC
0.06,18866302,NC
0.06,18866303,NC
0.065,18866304,NC
0.055,18866305,NC
0.065,18866306,NC
0.095,18866307,NC
0.165,18866308,NC
0.185,18866309,NC
0.17,18866310,NC
0.14,18866311,NC
0.115,18866312,NC
0.145,18866313,NC
0.2,18866314,NC
0.295,18866315,NC
0.345,18866316,NC
0.355,18866317,NC
0.355,18866318,NC
0.345,18866319,NC
0.315,18866320,NC
0.265,18866321,NC
0.245,18866322,NC
0.24,18866323,NC
0.24,18866324,NC
0.255,18866325,NC
0.24,18866326,NC
0.24,18866327,NC
0.23,18866328,NC
0.19,18866329,NC
0.2,18866330,NC
0.22,18866331,NC
0.2,18866332,NC
0.165,18866333,NC
0.105,18866334,NC
0.09,18866335,NC
0.09,18866336,NC
0.11,18866337,NC
0.085,18866338,NC
0.035,18866339,NC
-0.03,18866340,NC
-0.06,18866341,NC
-0.07,18866342,NC
-0.085,18866343,NC
-0.06,18866344,NC
-0.025,18866345,NC
-0.025,18866346,NC
-0.07,18866347,NC
-0.12,18866348,NC
-0.135,18866349,NC
-0.12,18866350,NC
-0.07,18866351,NC
-0.07,18866352,NC
-0.085,18866353,NC
-0.105,18866354,NC
-0.13,18866355,NC
-0.155,18866356,NC
-0.185,18866357,NC
-0.16,18866358,NC
-0.125,18866359,NC
-0.095,18866360,NC
-0.08,18866361,NC
-0.09,18866362,NC
-0.105,18866363,NC
-0.135,18866364,NC
-0.16,18866365,NC
-0.16,18866366,NC
-0.145,18866367,NC
-0.12,18866368,NC
-0.105,18866369,NC
-0.1,18866370,NC
-0.095,18866371,NC
-0.095,18866372,NC
-0.075,18866373,NC
-0.04,18866374,NC
-0.06,18866375,NC
-0.125,18866376,NC
-0.165,18866377,NC
-0.145,18866378,NC
-0.11,18866379,NC
-0.07,18866380,NC
-0.07,18866381,NC
-0.095,18866382,NC
-0.085,18866383,NC
-0.08,18866384,NC
-0.065,18866385,NC
-0.065,18866386,NC
-0.075,18866387,NC
-0.06,18866388,NC
-0.06,18866389,NC
-0.035,18866390,NC
-0.005,18866391,NC
0.02,18866392,NC
0.035,18866393,NC
0.01,18866394,NC
0.025,18866395,NC
0.06,18866396,NC
0.125,18866397,NC
0.175,18866398,NC
0.215,18866399,NC
0.21,18866400,NC
0.2,18866401,NC
0.215,18866402,NC
0.275,18866403,NC
0.34,18866404,NC
0.365,18866405,NC
0.4,18866406,NC
0.455,18866407,NC
0.53,18866408,NC
0.595,18866409,NC
0.635,18866410,NC
0.65,18866411,NC
0.665,18866412,NC
0.715,18866413,NC
0.805,18866414,NC
0.91,18866415,NC
0.985,18866416,NC
1.02,18866417,NC
1.04,18866418,NC
1.1,18866419,NC
1.19,18866420,NC
1.27,18866421,NC
1.31,18866422,V
1.285,18866423,NC
1.21,18866424,NC
1.13,18866425,NC
1.07,18866426,NC
1.045,18866427,NC
1.025,18866428,NC
1.01,18866429,NC
0.99,18866430,NC
0.96,18866431,NC
0.91,18866432,NC
0.855,18866433,NC
0.805,18866434,NC
0.77,18866435,NC
0.74,18866436,NC
0.705,18866437,NC
0.665,18866438,NC
