channel_0,sample #,type
1.87,29953514,V
1.89,29953515,NC
1.86,29953516,NC
1.74,29953517,NC
1.505,29953518,NC
1.16,29953519,NC
0.715,29953520,NC
0.2,29953521,NC
-0.3,29953522,NC
-0.72,29953523,NC
-1.025,29953524,NC
-1.19,29953525,NC
-1.26,29953526,NC
-1.245,29953527,NC
-1.175,29953528,NC
-1.08,29953529,NC
-1.005,29953530,NC
-0.95,29953531,NC
-0.885,29953532,NC
-0.815,29953533,NC
-0.745,29953534,NC
-0.665,29953535,NC
-0.575,29953536,NC
-0.495,29953537,NC
-0.42,29953538,NC
-0.36,29953539,NC
-0.32,29953540,NC
-0.305,29953541,NC
-0.29,29953542,NC
-0.29,29953543,NC
-0.28,29953544,NC
-0.28,29953545,NC
-0.28,29953546,NC
-0.28,29953547,NC
-0.29,29953548,NC
-0.29,29953549,NC
-0.295,29953550,NC
-0.295,29953551,NC
-0.295,29953552,NC
-0.285,29953553,NC
-0.275,29953554,NC
-0.265,29953555,NC
-0.26,29953556,NC
-0.27,29953557,NC
-0.275,29953558,NC
-0.285,29953559,NC
-0.285,29953560,NC
-0.295,29953561,NC
-0.3,29953562,NC
-0.305,29953563,NC
-0.305,29953564,NC
-0.305,29953565,NC
-0.295,29953566,NC
-0.285,29953567,NC
-0.295,29953568,NC
-0.29,29953569,NC
-0.285,29953570,NC
-0.29,29953571,NC
-0.29,29953572,NC
-0.3,29953573,NC
-0.305,29953574,NC
-0.31,29953575,NC
-0.305,29953576,NC
-0.305,29953577,NC
-0.3,29953578,NC
-0.275,29953579,NC
-0.27,29953580,NC
-0.27,29953581,NC
-0.275,29953582,NC
-0.26,29953583,NC
-0.26,29953584,NC
-0.255,29953585,NC
-0.245,29953586,NC
-0.23,29953587,NC
-0.23,29953588,NC
-0.205,29953589,NC
-0.19,29953590,NC
-0.17,29953591,NC
-0.145,29953592,NC
-0.115,29953593,NC
-0.095,29953594,NC
-0.08,29953595,NC
-0.065,29953596,NC
-0.07,29953597,NC
-0.045,29953598,NC
-0.035,29953599,NC
-0.035,29953600,NC
-0.005,29953601,NC
-0.01,29953602,NC
0.015,29953603,NC
0.015,29953604,NC
0.02,29953605,NC
0.015,29953606,NC
0.01,29953607,NC
-0.01,29953608,NC
-0.01,29953609,NC
-0.05,29953610,NC
-0.05,29953611,NC
-0.05,29953612,NC
-0.06,29953613,NC
-0.06,29953614,NC
-0.05,29953615,NC
-0.05,29953616,NC
-0.055,29953617,NC
-0.065,29953618,NC
-0.06,29953619,NC
-0.065,29953620,NC
-0.06,29953621,NC
-0.055,29953622,NC
-0.045,29953623,NC
0.005,29953624,NC
0.045,29953625,NC
0.1,29953626,NC
0.165,29953627,NC
0.225,29953628,NC
0.305,29953629,NC
0.395,29953630,NC
0.48,29953631,NC
0.56,29953632,NC
0.635,29953633,NC
0.7,29953634,NC
0.715,29953635,NC
0.675,29953636,NC
0.58,29953637,NC
0.405,29953638,NC
0.155,29953639,NC
-0.135,29953640,NC
-0.48,29953641,NC
-0.83,29953642,NC
-1.15,29953643,NC
-1.45,29953644,NC
-1.725,29953645,NC
-1.94,29953646,NC
-2.12,29953647,NC
-2.25,29953648,NC
-2.325,29953649,NC
-2.345,29953650,V
-2.325,29953651,NC
-2.29,29953652,NC
-2.23,29953653,NC
-2.14,29953654,NC
-2.035,29953655,NC
-1.925,29953656,NC
-1.795,29953657,NC
-1.68,29953658,NC
-1.595,29953659,NC
-1.525,29953660,NC
-1.44,29953661,NC
-1.365,29953662,NC
-1.27,29953663,NC
-1.18,29953664,NC
-1.085,29953665,NC
-1.02,29953666,NC
-0.97,29953667,NC
-0.935,29953668,NC
-0.905,29953669,NC
-0.84,29953670,NC
-0.76,29953671,NC
-0.655,29953672,NC
-0.525,29953673,NC
-0.365,29953674,NC
-0.235,29953675,NC
-0.095,29953676,NC
-0.005,29953677,NC
0.075,29953678,NC
0.145,29953679,NC
0.185,29953680,NC
0.215,29953681,NC
0.24,29953682,NC
0.26,29953683,NC
0.27,29953684,NC
0.31,29953685,NC
0.345,29953686,NC
0.36,29953687,NC
0.39,29953688,NC
0.39,29953689,NC
0.41,29953690,NC
0.415,29953691,NC
0.42,29953692,NC
0.43,29953693,NC
0.44,29953694,NC
0.46,29953695,NC
0.49,29953696,NC
0.515,29953697,NC
0.54,29953698,NC
0.55,29953699,NC
0.57,29953700,NC
0.59,29953701,NC
0.595,29953702,NC
0.615,29953703,NC
0.615,29953704,NC
0.64,29953705,NC
0.66,29953706,NC
0.675,29953707,NC
0.695,29953708,NC
0.735,29953709,NC
0.76,29953710,NC
0.795,29953711,NC
0.83,29953712,NC
0.85,29953713,NC
0.875,29953714,NC
0.89,29953715,NC
0.905,29953716,NC
0.91,29953717,NC
0.925,29953718,NC
0.93,29953719,NC
0.94,29953720,NC
0.945,29953721,NC
0.965,29953722,NC
0.955,29953723,NC
0.955,29953724,NC
0.945,29953725,NC
0.915,29953726,NC
0.875,29953727,NC
0.85,29953728,NC
0.81,29953729,NC
0.785,29953730,NC
0.75,29953731,NC
0.73,29953732,NC
0.7,29953733,NC
0.67,29953734,NC
0.63,29953735,NC
0.595,29953736,NC
0.545,29953737,NC
0.515,29953738,NC
0.485,29953739,NC
0.46,29953740,NC
0.415,29953741,NC
0.39,29953742,NC
0.36,29953743,NC
0.32,29953744,NC
0.295,29953745,NC
0.265,29953746,NC
0.24,29953747,NC
0.205,29953748,NC
0.18,29953749,NC
0.155,29953750,NC
0.13,29953751,NC
0.12,29953752,NC
0.095,29953753,NC
0.065,29953754,NC
0.05,29953755,NC
0.04,29953756,NC
0.03,29953757,NC
0.03,29953758,NC
0.03,29953759,NC
0.025,29953760,NC
0.015,29953761,NC
0.01,29953762,NC
0.005,29953763,NC
-0.005,29953764,NC
-0.01,29953765,NC
-0.015,29953766,NC
-0.025,29953767,NC
-0.015,29953768,NC
-0.015,29953769,NC
-0.025,29953770,NC
-0.02,29953771,NC
-0.01,29953772,NC
-0.015,29953773,NC
-0.025,29953774,NC
-0.025,29953775,NC
-0.025,29953776,NC
-0.025,29953777,NC
-0.025,29953778,NC
-0.03,29953779,NC
-0.035,29953780,NC
-0.04,29953781,NC
-0.035,29953782,NC
-0.03,29953783,NC
-0.03,29953784,NC
-0.045,29953785,NC
-0.045,29953786,NC
-0.065,29953787,NC
-0.08,29953788,NC
-0.075,29953789,NC
-0.08,29953790,NC
-0.08,29953791,NC
-0.08,29953792,NC
-0.08,29953793,NC
-0.07,29953794,NC
-0.06,29953795,NC
-0.065,29953796,NC
-0.085,29953797,NC
-0.1,29953798,NC
-0.11,29953799,NC
-0.13,29953800,NC
-0.15,29953801,NC
-0.165,29953802,NC
-0.145,29953803,NC
-0.145,29953804,NC
-0.13,29953805,NC
-0.125,29953806,NC
-0.115,29953807,NC
-0.13,29953808,NC
-0.125,29953809,NC
-0.135,29953810,NC
-0.14,29953811,NC
-0.155,29953812,NC
-0.16,29953813,NC
-0.165,29953814,NC
-0.165,29953815,NC
-0.16,29953816,NC
-0.165,29953817,NC
-0.16,29953818,NC
-0.15,29953819,NC
-0.17,29953820,NC
-0.16,29953821,NC
-0.175,29953822,NC
-0.165,29953823,NC
-0.18,29953824,NC
-0.185,29953825,NC
-0.19,29953826,NC
-0.195,29953827,NC
-0.185,29953828,NC
-0.185,29953829,NC
-0.165,29953830,NC
-0.16,29953831,NC
-0.16,29953832,NC
-0.155,29953833,NC
-0.17,29953834,NC
-0.18,29953835,NC
-0.185,29953836,NC
-0.19,29953837,NC
-0.205,29953838,NC
-0.205,29953839,NC
-0.195,29953840,NC
-0.19,29953841,NC
-0.18,29953842,NC
-0.175,29953843,NC
-0.18,29953844,NC
-0.185,29953845,NC
-0.19,29953846,NC
-0.205,29953847,NC
-0.205,29953848,NC
-0.205,29953849,NC
-0.205,29953850,NC
-0.21,29953851,NC
-0.195,29953852,NC
-0.2,29953853,NC
-0.19,29953854,NC
-0.185,29953855,NC
-0.185,29953856,NC
-0.2,29953857,NC
-0.21,29953858,NC
-0.23,29953859,NC
-0.225,29953860,NC
-0.235,29953861,NC
-0.235,29953862,NC
-0.235,29953863,NC
-0.22,29953864,NC
-0.21,29953865,NC
-0.19,29953866,NC
-0.205,29953867,NC
-0.2,29953868,NC
-0.2,29953869,NC
-0.205,29953870,NC
-0.2,29953871,NC
-0.22,29953872,NC
-0.215,29953873,NC
-0.22,29953874,NC
-0.23,29953875,NC
-0.22,29953876,NC
-0.22,29953877,NC
-0.215,29953878,NC
-0.195,29953879,NC
-0.205,29953880,NC
-0.2,29953881,NC
-0.215,29953882,NC
-0.215,29953883,NC
-0.215,29953884,NC
-0.225,29953885,NC
-0.23,29953886,NC
-0.24,29953887,NC
-0.23,29953888,NC
-0.22,29953889,NC
-0.21,29953890,NC
-0.205,29953891,NC
-0.215,29953892,NC
-0.205,29953893,NC
-0.215,29953894,NC
-0.21,29953895,NC
-0.22,29953896,NC
-0.225,29953897,NC
-0.22,29953898,NC
-0.22,29953899,NC
-0.22,29953900,NC
-0.22,29953901,NC
-0.205,29953902,NC
-0.18,29953903,NC
-0.175,29953904,NC
-0.155,29953905,NC
-0.15,29953906,NC
-0.145,29953907,NC
-0.135,29953908,NC
-0.13,29953909,NC
-0.115,29953910,NC
-0.1,29953911,NC
-0.085,29953912,NC
-0.08,29953913,NC
-0.06,29953914,NC
-0.025,29953915,NC
0.005,29953916,NC
0.04,29953917,NC
0.08,29953918,NC
0.11,29953919,NC
0.1,29953920,NC
0.1,29953921,NC
0.065,29953922,NC
