channel_0,sample #,type
1.905,30402543,N
1.86,30402544,NC
1.74,30402545,NC
1.575,30402546,NC
1.35,30402547,NC
1.065,30402548,NC
0.79,30402549,NC
0.53,30402550,NC
0.36,30402551,NC
0.235,30402552,NC
0.16,30402553,NC
0.12,30402554,NC
0.105,30402555,NC
0.065,30402556,NC
0.035,30402557,NC
-0.02,30402558,NC
-0.085,30402559,NC
-0.16,30402560,NC
-0.195,30402561,NC
-0.23,30402562,NC
-0.225,30402563,NC
-0.235,30402564,NC
-0.225,30402565,NC
-0.215,30402566,NC
-0.205,30402567,NC
-0.215,30402568,NC
-0.215,30402569,NC
-0.24,30402570,NC
-0.23,30402571,NC
-0.24,30402572,NC
-0.245,30402573,NC
-0.245,30402574,NC
-0.255,30402575,NC
-0.255,30402576,NC
-0.27,30402577,NC
-0.255,30402578,NC
-0.255,30402579,NC
-0.245,30402580,NC
-0.24,30402581,NC
-0.25,30402582,NC
-0.25,30402583,NC
-0.25,30402584,NC
-0.255,30402585,NC
-0.26,30402586,NC
-0.26,30402587,NC
-0.265,30402588,NC
-0.27,30402589,NC
-0.275,30402590,NC
-0.27,30402591,NC
-0.265,30402592,NC
-0.27,30402593,NC
-0.285,30402594,NC
-0.31,30402595,NC
-0.31,30402596,NC
-0.32,30402597,NC
-0.33,30402598,NC
-0.345,30402599,NC
-0.355,30402600,NC
-0.35,30402601,NC
-0.37,30402602,NC
-0.375,30402603,NC
-0.37,30402604,NC
-0.39,30402605,NC
-0.415,30402606,NC
-0.425,30402607,NC
-0.44,30402608,NC
-0.455,30402609,NC
-0.475,30402610,NC
-0.485,30402611,NC
-0.485,30402612,NC
-0.5,30402613,NC
-0.5,30402614,NC
-0.505,30402615,NC
-0.505,30402616,NC
-0.51,30402617,NC
-0.505,30402618,NC
-0.51,30402619,NC
-0.535,30402620,NC
-0.525,30402621,NC
-0.51,30402622,NC
-0.51,30402623,NC
-0.485,30402624,NC
-0.46,30402625,NC
-0.43,30402626,NC
-0.405,30402627,NC
-0.38,30402628,NC
-0.355,30402629,NC
-0.335,30402630,NC
-0.325,30402631,NC
-0.3,30402632,NC
-0.265,30402633,NC
-0.245,30402634,NC
-0.23,30402635,NC
-0.21,30402636,NC
-0.195,30402637,NC
-0.16,30402638,NC
-0.13,30402639,NC
-0.12,30402640,NC
-0.085,30402641,NC
-0.08,30402642,NC
-0.07,30402643,NC
-0.075,30402644,NC
-0.07,30402645,NC
-0.085,30402646,NC
-0.075,30402647,NC
-0.075,30402648,NC
-0.065,30402649,NC
-0.055,30402650,NC
-0.035,30402651,NC
-0.03,30402652,NC
-0.02,30402653,NC
-0.02,30402654,NC
-0.015,30402655,NC
-0.01,30402656,NC
0.0,30402657,NC
0.005,30402658,NC
0.01,30402659,NC
0.035,30402660,NC
0.075,30402661,NC
0.12,30402662,NC
0.16,30402663,NC
0.215,30402664,NC
0.28,30402665,NC
0.34,30402666,NC
0.41,30402667,NC
0.465,30402668,NC
0.535,30402669,NC
0.61,30402670,NC
0.705,30402671,NC
0.785,30402672,NC
0.79,30402673,NC
0.715,30402674,NC
0.51,30402675,NC
0.175,30402676,NC
-0.26,30402677,NC
-0.715,30402678,NC
-1.135,30402679,NC
-1.48,30402680,NC
-1.73,30402681,NC
-1.885,30402682,NC
-2.0,30402683,NC
-2.065,30402684,NC
-2.135,30402685,NC
-2.16,30402686,V
-2.15,30402687,NC
-2.12,30402688,NC
-2.095,30402689,NC
-2.05,30402690,NC
-2.005,30402691,NC
-1.925,30402692,NC
-1.815,30402693,NC
-1.705,30402694,NC
-1.575,30402695,NC
-1.465,30402696,NC
-1.36,30402697,NC
-1.26,30402698,NC
-1.17,30402699,NC
-1.105,30402700,NC
-1.025,30402701,NC
-0.955,30402702,NC
-0.845,30402703,NC
-0.715,30402704,NC
-0.61,30402705,NC
-0.515,30402706,NC
-0.455,30402707,NC
-0.4,30402708,NC
-0.345,30402709,NC
-0.275,30402710,NC
-0.175,30402711,NC
-0.05,30402712,NC
0.085,30402713,NC
0.215,30402714,NC
0.325,30402715,NC
0.39,30402716,NC
0.41,30402717,NC
0.415,30402718,NC
0.385,30402719,NC
0.37,30402720,NC
0.36,30402721,NC
0.365,30402722,NC
0.37,30402723,NC
0.41,30402724,NC
0.415,30402725,NC
0.43,30402726,NC
0.445,30402727,NC
0.46,30402728,NC
0.47,30402729,NC
0.475,30402730,NC
0.48,30402731,NC
0.505,30402732,NC
0.51,30402733,NC
0.53,30402734,NC
0.55,30402735,NC
0.57,30402736,NC
0.595,30402737,NC
0.59,30402738,NC
0.615,30402739,NC
0.625,30402740,NC
0.64,30402741,NC
0.65,30402742,NC
