channel_0,sample #,type
-1.765,21829489,V
-1.86,21829490,NC
-1.925,21829491,NC
-1.915,21829492,NC
-1.885,21829493,NC
-1.83,21829494,NC
-1.725,21829495,NC
-1.61,21829496,NC
-1.48,21829497,NC
-1.355,21829498,NC
-1.21,21829499,NC
-1.065,21829500,NC
-0.94,21829501,NC
-0.86,21829502,NC
-0.815,21829503,NC
-0.8,21829504,NC
-0.79,21829505,NC
-0.795,21829506,NC
-0.785,21829507,NC
-0.775,21829508,NC
-0.765,21829509,NC
-0.755,21829510,NC
-0.745,21829511,NC
-0.745,21829512,NC
-0.755,21829513,NC
-0.76,21829514,NC
-0.75,21829515,NC
-0.735,21829516,NC
-0.72,21829517,NC
-0.7,21829518,NC
-0.69,21829519,NC
-0.685,21829520,NC
-0.7,21829521,NC
-0.695,21829522,NC
-0.69,21829523,NC
-0.67,21829524,NC
-0.655,21829525,NC
-0.63,21829526,NC
-0.605,21829527,NC
-0.575,21829528,NC
-0.565,21829529,NC
-0.545,21829530,NC
-0.525,21829531,NC
-0.48,21829532,NC
-0.445,21829533,NC
-0.4,21829534,NC
-0.375,21829535,NC
-0.335,21829536,NC
-0.305,21829537,NC
-0.265,21829538,NC
-0.22,21829539,NC
-0.165,21829540,NC
-0.135,21829541,NC
-0.085,21829542,NC
-0.055,21829543,NC
-0.015,21829544,NC
0.01,21829545,NC
0.035,21829546,NC
0.055,21829547,NC
0.1,21829548,NC
0.15,21829549,NC
0.18,21829550,NC
0.21,21829551,NC
0.235,21829552,NC
0.255,21829553,NC
0.26,21829554,NC
0.275,21829555,NC
0.28,21829556,NC
0.29,21829557,NC
0.31,21829558,NC
0.315,21829559,NC
0.315,21829560,NC
0.32,21829561,NC
0.32,21829562,NC
0.32,21829563,NC
0.335,21829564,NC
0.33,21829565,NC
0.33,21829566,NC
0.31,21829567,NC
0.28,21829568,NC
0.26,21829569,NC
0.225,21829570,NC
0.21,21829571,NC
0.19,21829572,NC
0.17,21829573,NC
0.15,21829574,NC
0.125,21829575,NC
0.085,21829576,NC
0.05,21829577,NC
0.015,21829578,NC
-0.02,21829579,NC
-0.05,21829580,NC
-0.085,21829581,NC
-0.095,21829582,NC
-0.125,21829583,NC
-0.14,21829584,NC
-0.175,21829585,NC
-0.205,21829586,NC
-0.215,21829587,NC
-0.225,21829588,NC
-0.235,21829589,NC
-0.255,21829590,NC
-0.29,21829591,NC
-0.32,21829592,NC
-0.35,21829593,NC
-0.375,21829594,NC
-0.38,21829595,NC
-0.38,21829596,NC
-0.375,21829597,NC
