channel_0,sample #,type
0.895,16034791,N
0.945,16034792,NC
0.88,16034793,NC
0.74,16034794,NC
0.55,16034795,NC
0.35,16034796,NC
0.16,16034797,NC
0.025,16034798,NC
-0.085,16034799,NC
-0.165,16034800,NC
-0.215,16034801,NC
-0.215,16034802,NC
-0.175,16034803,NC
-0.14,16034804,NC
-0.135,16034805,NC
-0.155,16034806,NC
-0.16,16034807,NC
-0.185,16034808,NC
-0.18,16034809,NC
-0.195,16034810,NC
-0.2,16034811,NC
-0.21,16034812,NC
-0.22,16034813,NC
-0.225,16034814,NC
-0.23,16034815,NC
-0.22,16034816,NC
-0.225,16034817,NC
-0.215,16034818,NC
-0.225,16034819,NC
-0.23,16034820,NC
-0.23,16034821,NC
-0.23,16034822,NC
-0.215,16034823,NC
-0.22,16034824,NC
-0.215,16034825,NC
-0.22,16034826,NC
-0.225,16034827,NC
-0.215,16034828,NC
-0.21,16034829,NC
-0.215,16034830,NC
-0.215,16034831,NC
-0.22,16034832,NC
-0.21,16034833,NC
-0.195,16034834,NC
-0.195,16034835,NC
-0.195,16034836,NC
-0.205,16034837,NC
-0.2,16034838,NC
-0.195,16034839,NC
-0.185,16034840,NC
-0.195,16034841,NC
-0.185,16034842,NC
-0.185,16034843,NC
-0.2,16034844,NC
-0.19,16034845,NC
-0.18,16034846,NC
-0.175,16034847,NC
-0.17,16034848,NC
-0.17,16034849,NC
-0.185,16034850,NC
-0.16,16034851,NC
-0.16,16034852,NC
-0.15,16034853,NC
-0.155,16034854,NC
-0.15,16034855,NC
-0.145,16034856,NC
-0.135,16034857,NC
-0.12,16034858,NC
-0.115,16034859,NC
-0.11,16034860,NC
-0.12,16034861,NC
-0.12,16034862,NC
-0.105,16034863,NC
-0.095,16034864,NC
-0.085,16034865,NC
-0.09,16034866,NC
-0.085,16034867,NC
-0.09,16034868,NC
-0.075,16034869,NC
-0.06,16034870,NC
-0.055,16034871,NC
-0.045,16034872,NC
-0.055,16034873,NC
-0.045,16034874,NC
-0.03,16034875,NC
-0.01,16034876,NC
-0.005,16034877,NC
0.0,16034878,NC
-0.005,16034879,NC
-0.005,16034880,NC
0.01,16034881,NC
0.015,16034882,NC
0.02,16034883,NC
0.04,16034884,NC
0.04,16034885,NC
0.035,16034886,NC
0.05,16034887,NC
0.07,16034888,NC
0.06,16034889,NC
0.07,16034890,NC
0.06,16034891,NC
0.055,16034892,NC
0.07,16034893,NC
0.07,16034894,NC
0.07,16034895,NC
0.06,16034896,NC
0.045,16034897,NC
0.03,16034898,NC
0.025,16034899,NC
0.025,16034900,NC
0.015,16034901,NC
0.005,16034902,NC
-0.03,16034903,NC
-0.03,16034904,NC
-0.04,16034905,NC
-0.045,16034906,NC
-0.055,16034907,NC
-0.075,16034908,NC
-0.085,16034909,NC
-0.105,16034910,NC
-0.105,16034911,NC
-0.115,16034912,NC
-0.125,16034913,NC
-0.125,16034914,NC
-0.14,16034915,NC
-0.15,16034916,NC
-0.145,16034917,NC
-0.135,16034918,NC
-0.135,16034919,NC
-0.16,16034920,NC
-0.16,16034921,NC
-0.16,16034922,NC
-0.16,16034923,NC
-0.16,16034924,NC
-0.16,16034925,NC
-0.165,16034926,NC
-0.175,16034927,NC
-0.18,16034928,NC
-0.175,16034929,NC
-0.165,16034930,NC
-0.165,16034931,NC
-0.17,16034932,NC
-0.185,16034933,NC
-0.175,16034934,NC
-0.175,16034935,NC
-0.17,16034936,NC
-0.17,16034937,NC
-0.18,16034938,NC
-0.17,16034939,NC
-0.17,16034940,NC
-0.165,16034941,NC
-0.155,16034942,NC
-0.16,16034943,NC
-0.175,16034944,NC
-0.18,16034945,NC
-0.175,16034946,NC
-0.165,16034947,NC
-0.16,16034948,NC
-0.16,16034949,NC
-0.165,16034950,NC
-0.18,16034951,NC
-0.175,16034952,NC
-0.17,16034953,NC
-0.17,16034954,NC
-0.16,16034955,NC
-0.175,16034956,NC
-0.18,16034957,NC
-0.185,16034958,NC
-0.175,16034959,NC
-0.18,16034960,NC
-0.165,16034961,NC
-0.165,16034962,NC
-0.175,16034963,NC
-0.175,16034964,NC
-0.17,16034965,NC
-0.16,16034966,NC
