channel_0,sample #,type
0.495,27433499,N
0.48,27433500,NC
0.465,27433501,NC
0.425,27433502,NC
0.345,27433503,NC
0.22,27433504,NC
0.12,27433505,NC
0.02,27433506,NC
-0.055,27433507,NC
-0.12,27433508,NC
-0.165,27433509,NC
-0.2,27433510,NC
-0.175,27433511,NC
-0.16,27433512,NC
-0.135,27433513,NC
-0.105,27433514,NC
-0.125,27433515,NC
-0.16,27433516,NC
-0.18,27433517,NC
-0.175,27433518,NC
-0.165,27433519,NC
-0.18,27433520,NC
-0.185,27433521,NC
-0.16,27433522,NC
-0.135,27433523,NC
-0.09,27433524,NC
-0.05,27433525,NC
-0.035,27433526,NC
-0.06,27433527,NC
-0.07,27433528,NC
-0.1,27433529,NC
-0.12,27433530,NC
-0.125,27433531,NC
-0.115,27433532,NC
-0.125,27433533,NC
-0.115,27433534,NC
-0.1,27433535,NC
-0.065,27433536,NC
-0.05,27433537,NC
-0.055,27433538,NC
-0.065,27433539,NC
-0.09,27433540,NC
-0.07,27433541,NC
-0.04,27433542,NC
-0.03,27433543,NC
-0.055,27433544,NC
-0.045,27433545,NC
-0.04,27433546,NC
-0.01,27433547,NC
0.03,27433548,NC
0.055,27433549,NC
0.02,27433550,NC
-0.005,27433551,NC
-0.055,27433552,NC
-0.06,27433553,NC
-0.08,27433554,NC
-0.07,27433555,NC
-0.075,27433556,NC
-0.07,27433557,NC
-0.06,27433558,NC
-0.025,27433559,NC
-0.015,27433560,NC
0.02,27433561,NC
0.005,27433562,NC
-0.02,27433563,NC
-0.025,27433564,NC
-0.01,27433565,NC
0.02,27433566,NC
0.01,27433567,NC
-0.02,27433568,NC
-0.035,27433569,NC
-0.015,27433570,NC
0.01,27433571,NC
0.04,27433572,NC
0.045,27433573,NC
0.055,27433574,NC
0.06,27433575,NC
0.07,27433576,NC
0.07,27433577,NC
0.05,27433578,NC
0.045,27433579,NC
0.05,27433580,NC
0.05,27433581,NC
0.05,27433582,NC
0.05,27433583,NC
0.055,27433584,NC
0.065,27433585,NC
0.065,27433586,NC
0.055,27433587,NC
0.025,27433588,NC
0.045,27433589,NC
0.085,27433590,NC
0.13,27433591,NC
0.155,27433592,NC
0.155,27433593,NC
0.135,27433594,NC
0.11,27433595,NC
0.08,27433596,NC
0.055,27433597,NC
0.02,27433598,NC
0.01,27433599,NC
0.015,27433600,NC
0.025,27433601,NC
0.1,27433602,NC
0.125,27433603,NC
0.125,27433604,NC
0.1,27433605,NC
0.05,27433606,NC
0.01,27433607,NC
0.005,27433608,NC
0.035,27433609,NC
0.05,27433610,NC
0.085,27433611,NC
0.095,27433612,NC
0.115,27433613,NC
0.095,27433614,NC
0.05,27433615,NC
0.04,27433616,NC
0.015,27433617,NC
-0.03,27433618,NC
-0.055,27433619,NC
-0.07,27433620,NC
-0.06,27433621,NC
-0.04,27433622,NC
-0.015,27433623,NC
-0.01,27433624,NC
-0.01,27433625,NC
-0.025,27433626,NC
-0.045,27433627,NC
-0.055,27433628,NC
-0.075,27433629,NC
-0.095,27433630,NC
-0.105,27433631,NC
-0.105,27433632,NC
-0.105,27433633,NC
-0.095,27433634,NC
-0.095,27433635,NC
-0.11,27433636,NC
-0.105,27433637,NC
-0.105,27433638,NC
-0.105,27433639,NC
-0.115,27433640,NC
-0.14,27433641,NC
-0.165,27433642,NC
-0.17,27433643,NC
-0.155,27433644,NC
-0.12,27433645,NC
-0.105,27433646,NC
-0.105,27433647,NC
-0.115,27433648,NC
-0.105,27433649,NC
-0.12,27433650,NC
-0.135,27433651,NC
-0.15,27433652,NC
-0.155,27433653,NC
-0.15,27433654,NC
-0.14,27433655,NC
-0.145,27433656,NC
-0.18,27433657,NC
-0.215,27433658,NC
-0.23,27433659,NC
-0.25,27433660,NC
-0.225,27433661,NC
-0.2,27433662,NC
-0.2,27433663,NC
-0.18,27433664,NC
-0.17,27433665,NC
-0.18,27433666,NC
-0.215,27433667,NC
-0.235,27433668,NC
-0.235,27433669,NC
-0.255,27433670,NC
-0.245,27433671,NC
-0.245,27433672,NC
-0.24,27433673,NC
-0.225,27433674,NC
-0.215,27433675,NC
-0.205,27433676,NC
-0.18,27433677,NC
-0.175,27433678,NC
-0.18,27433679,NC
-0.19,27433680,NC
-0.195,27433681,NC
-0.18,27433682,NC
-0.16,27433683,NC
-0.125,27433684,NC
-0.115,27433685,NC
-0.15,27433686,NC
-0.205,27433687,NC
-0.235,27433688,NC
-0.265,27433689,NC
-0.28,27433690,NC
-0.295,27433691,NC
-0.32,27433692,NC
-0.365,27433693,NC
-0.375,27433694,NC
-0.4,27433695,NC
-0.41,27433696,NC
-0.425,27433697,NC
-0.36,27433698,NC
