channel_0,sample #,type
1.54,14658958,R
1.41,14658959,NC
1.235,14658960,NC
0.985,14658961,NC
0.7,14658962,NC
0.4,14658963,NC
0.115,14658964,NC
-0.155,14658965,NC
-0.44,14658966,NC
-0.7,14658967,NC
-0.93,14658968,NC
-1.105,14658969,NC
-1.205,14658970,NC
-1.25,14658971,NC
-1.245,14658972,NC
-1.215,14658973,NC
-1.155,14658974,NC
-1.12,14658975,NC
-1.085,14658976,NC
-1.065,14658977,NC
-1.055,14658978,NC
-1.04,14658979,NC
-1.04,14658980,NC
-1.045,14658981,NC
-1.03,14658982,NC
-1.03,14658983,NC
-1.02,14658984,NC
-1.025,14658985,NC
-1.01,14658986,NC
-1.025,14658987,NC
-1.035,14658988,NC
-1.025,14658989,NC
-1.025,14658990,NC
-1.035,14658991,NC
-1.04,14658992,NC
-1.035,14658993,NC
-1.03,14658994,NC
-1.03,14658995,NC
-1.015,14658996,NC
-1.025,14658997,NC
-1.015,14658998,NC
-1.025,14658999,NC
-1.025,14659000,NC
-1.035,14659001,NC
-1.035,14659002,NC
-1.045,14659003,NC
-1.04,14659004,NC
-1.05,14659005,NC
-1.05,14659006,NC
-1.055,14659007,NC
-1.05,14659008,NC
-1.03,14659009,NC
-1.035,14659010,NC
-1.04,14659011,NC
-1.05,14659012,NC
-1.045,14659013,NC
-1.065,14659014,NC
-1.07,14659015,NC
-1.075,14659016,NC
-1.08,14659017,NC
-1.09,14659018,NC
-1.09,14659019,NC
-1.095,14659020,NC
-1.085,14659021,NC
-1.075,14659022,NC
-1.085,14659023,NC
-1.08,14659024,NC
-1.095,14659025,NC
-1.1,14659026,NC
-1.11,14659027,NC
-1.12,14659028,NC
-1.135,14659029,NC
-1.14,14659030,NC
-1.135,14659031,NC
-1.14,14659032,NC
-1.125,14659033,NC
-1.115,14659034,NC
-1.135,14659035,NC
-1.14,14659036,NC
-1.16,14659037,NC
-1.17,14659038,NC
-1.185,14659039,NC
-1.195,14659040,NC
-1.19,14659041,NC
-1.2,14659042,NC
-1.19,14659043,NC
-1.185,14659044,NC
-1.185,14659045,NC
-1.17,14659046,NC
-1.175,14659047,NC
-1.18,14659048,NC
-1.195,14659049,NC
-1.19,14659050,NC
-1.2,14659051,NC
-1.205,14659052,NC
-1.21,14659053,NC
-1.2,14659054,NC
-1.195,14659055,NC
-1.18,14659056,NC
-1.17,14659057,NC
-1.155,14659058,NC
-1.155,14659059,NC
-1.145,14659060,NC
-1.145,14659061,NC
-1.14,14659062,NC
-1.135,14659063,NC
-1.145,14659064,NC
-1.11,14659065,NC
-1.11,14659066,NC
-1.09,14659067,NC
-1.08,14659068,NC
-1.07,14659069,NC
-1.05,14659070,NC
-1.035,14659071,NC
-1.01,14659072,NC
-1.01,14659073,NC
-0.99,14659074,NC
-0.995,14659075,NC
-0.98,14659076,NC
-0.955,14659077,NC
-0.945,14659078,NC
-0.925,14659079,NC
-0.905,14659080,NC
-0.885,14659081,NC
-0.865,14659082,NC
-0.86,14659083,NC
-0.855,14659084,NC
-0.85,14659085,NC
-0.83,14659086,NC
-0.83,14659087,NC
-0.825,14659088,NC
-0.83,14659089,NC
-0.815,14659090,NC
