channel_0,sample #,type
1.2,11996239,N
1.155,11996240,NC
0.995,11996241,NC
0.705,11996242,NC
0.245,11996243,NC
-0.295,11996244,NC
-0.79,11996245,NC
-1.14,11996246,NC
-1.275,11996247,NC
-1.22,11996248,NC
-1.09,11996249,NC
-0.94,11996250,NC
-0.855,11996251,NC
-0.845,11996252,NC
-0.89,11996253,NC
-0.96,11996254,NC
-1.04,11996255,NC
-1.085,11996256,NC
-1.095,11996257,NC
-1.095,11996258,NC
-1.1,11996259,NC
-1.09,11996260,NC
-1.12,11996261,NC
-1.115,11996262,NC
-1.125,11996263,NC
-1.13,11996264,NC
-1.14,11996265,NC
-1.135,11996266,NC
-1.15,11996267,NC
-1.125,11996268,NC
-1.115,11996269,NC
-1.115,11996270,NC
-1.13,11996271,NC
-1.12,11996272,NC
-1.13,11996273,NC
-1.125,11996274,NC
-1.135,11996275,NC
-1.155,11996276,NC
-1.16,11996277,NC
-1.155,11996278,NC
-1.16,11996279,NC
-1.175,11996280,NC
-1.135,11996281,NC
-1.125,11996282,NC
-1.115,11996283,NC
-1.12,11996284,NC
-1.14,11996285,NC
-1.13,11996286,NC
-1.15,11996287,NC
-1.155,11996288,NC
-1.155,11996289,NC
-1.15,11996290,NC
-1.14,11996291,NC
-1.135,11996292,NC
-1.12,11996293,NC
-1.125,11996294,NC
-1.115,11996295,NC
-1.11,11996296,NC
-1.11,11996297,NC
-1.105,11996298,NC
-1.11,11996299,NC
-1.12,11996300,NC
-1.115,11996301,NC
-1.12,11996302,NC
-1.12,11996303,NC
-1.105,11996304,NC
-1.1,11996305,NC
-1.07,11996306,NC
-1.07,11996307,NC
-1.06,11996308,NC
-1.07,11996309,NC
-1.085,11996310,NC
-1.07,11996311,NC
-1.05,11996312,NC
-1.045,11996313,NC
-1.06,11996314,NC
-1.05,11996315,NC
-1.03,11996316,NC
-1.03,11996317,NC
-1.0,11996318,NC
-0.98,11996319,NC
-0.965,11996320,NC
-0.96,11996321,NC
