channel_0,sample #,type
0.495,27337881,N
0.45,27337882,NC
0.405,27337883,NC
0.34,27337884,NC
0.27,27337885,NC
0.175,27337886,NC
0.085,27337887,NC
0.015,27337888,NC
-0.04,27337889,NC
-0.105,27337890,NC
-0.13,27337891,NC
-0.155,27337892,NC
-0.15,27337893,NC
-0.175,27337894,NC
-0.155,27337895,NC
-0.17,27337896,NC
-0.155,27337897,NC
-0.145,27337898,NC
-0.14,27337899,NC
-0.14,27337900,NC
-0.16,27337901,NC
-0.185,27337902,NC
-0.17,27337903,NC
-0.175,27337904,NC
-0.16,27337905,NC
-0.17,27337906,NC
-0.18,27337907,NC
-0.185,27337908,NC
-0.18,27337909,NC
-0.145,27337910,NC
-0.14,27337911,NC
-0.145,27337912,NC
-0.14,27337913,NC
-0.15,27337914,NC
-0.145,27337915,NC
-0.145,27337916,NC
-0.13,27337917,NC
-0.13,27337918,NC
-0.13,27337919,NC
-0.14,27337920,NC
-0.115,27337921,NC
-0.105,27337922,NC
-0.07,27337923,NC
-0.07,27337924,NC
-0.085,27337925,NC
-0.085,27337926,NC
-0.09,27337927,NC
-0.08,27337928,NC
-0.08,27337929,NC
-0.1,27337930,NC
-0.105,27337931,NC
-0.115,27337932,NC
-0.09,27337933,NC
-0.095,27337934,NC
-0.085,27337935,NC
-0.085,27337936,NC
-0.09,27337937,NC
-0.11,27337938,NC
-0.09,27337939,NC
-0.07,27337940,NC
-0.04,27337941,NC
-0.045,27337942,NC
-0.04,27337943,NC
-0.05,27337944,NC
-0.04,27337945,NC
-0.03,27337946,NC
-0.015,27337947,NC
-0.02,27337948,NC
-0.035,27337949,NC
-0.04,27337950,NC
-0.035,27337951,NC
-0.025,27337952,NC
-0.025,27337953,NC
-0.015,27337954,NC
-0.035,27337955,NC
-0.045,27337956,NC
-0.02,27337957,NC
0.005,27337958,NC
0.01,27337959,NC
0.0,27337960,NC
-0.005,27337961,NC
-0.005,27337962,NC
-0.01,27337963,NC
0.015,27337964,NC
0.025,27337965,NC
0.02,27337966,NC
0.015,27337967,NC
0.01,27337968,NC
0.03,27337969,NC
0.035,27337970,NC
0.055,27337971,NC
0.065,27337972,NC
0.05,27337973,NC
0.035,27337974,NC
0.04,27337975,NC
0.05,27337976,NC
0.05,27337977,NC
0.055,27337978,NC
0.06,27337979,NC
0.065,27337980,NC
0.055,27337981,NC
0.07,27337982,NC
0.08,27337983,NC
0.08,27337984,NC
0.07,27337985,NC
0.055,27337986,NC
0.06,27337987,NC
0.07,27337988,NC
0.07,27337989,NC
0.07,27337990,NC
0.055,27337991,NC
0.045,27337992,NC
0.045,27337993,NC
0.06,27337994,NC
0.065,27337995,NC
0.055,27337996,NC
0.035,27337997,NC
0.015,27337998,NC
0.03,27337999,NC
0.03,27338000,NC
0.04,27338001,NC
0.03,27338002,NC
0.03,27338003,NC
