channel_0,sample #,type
1.705,4312275,N
1.74,4312276,NC
1.665,4312277,NC
1.46,4312278,NC
1.095,4312279,NC
0.585,4312280,NC
0.025,4312281,NC
-0.425,4312282,NC
-0.665,4312283,NC
-0.625,4312284,NC
-0.48,4312285,NC
-0.415,4312286,NC
-0.41,4312287,NC
-0.42,4312288,NC
-0.41,4312289,NC
-0.375,4312290,NC
-0.37,4312291,NC
-0.365,4312292,NC
-0.365,4312293,NC
-0.34,4312294,NC
-0.345,4312295,NC
-0.345,4312296,NC
-0.37,4312297,NC
-0.395,4312298,NC
-0.39,4312299,NC
-0.395,4312300,NC
-0.37,4312301,NC
-0.365,4312302,NC
-0.395,4312303,NC
-0.38,4312304,NC
-0.375,4312305,NC
-0.345,4312306,NC
-0.32,4312307,NC
-0.32,4312308,NC
-0.355,4312309,NC
-0.37,4312310,NC
-0.375,4312311,NC
-0.355,4312312,NC
-0.35,4312313,NC
-0.34,4312314,NC
-0.335,4312315,NC
-0.35,4312316,NC
-0.355,4312317,NC
-0.36,4312318,NC
-0.35,4312319,NC
-0.34,4312320,NC
-0.34,4312321,NC
-0.355,4312322,NC
-0.345,4312323,NC
-0.33,4312324,NC
-0.32,4312325,NC
-0.315,4312326,NC
-0.315,4312327,NC
-0.34,4312328,NC
-0.335,4312329,NC
-0.325,4312330,NC
-0.31,4312331,NC
-0.285,4312332,NC
-0.295,4312333,NC
-0.295,4312334,NC
-0.29,4312335,NC
-0.275,4312336,NC
-0.265,4312337,NC
-0.26,4312338,NC
-0.255,4312339,NC
-0.27,4312340,NC
-0.265,4312341,NC
-0.22,4312342,NC
-0.195,4312343,NC
-0.185,4312344,NC
-0.2,4312345,NC
-0.18,4312346,NC
-0.175,4312347,NC
-0.155,4312348,NC
-0.115,4312349,NC
-0.095,4312350,NC
-0.08,4312351,NC
-0.075,4312352,NC
-0.075,4312353,NC
-0.055,4312354,NC
-0.025,4312355,NC
-0.015,4312356,NC
-0.005,4312357,NC
0.0,4312358,NC
0.015,4312359,NC
0.06,4312360,NC
0.08,4312361,NC
0.085,4312362,NC
0.115,4312363,NC
