channel_0,sample #,type
1.445,18991199,N
1.305,18991200,NC
0.99,18991201,NC
0.64,18991202,NC
0.285,18991203,NC
0.005,18991204,NC
-0.15,18991205,NC
-0.215,18991206,NC
-0.25,18991207,NC
-0.29,18991208,NC
-0.34,18991209,NC
-0.36,18991210,NC
-0.33,18991211,NC
-0.3,18991212,NC
-0.3,18991213,NC
-0.33,18991214,NC
-0.34,18991215,NC
-0.37,18991216,NC
-0.35,18991217,NC
-0.335,18991218,NC
-0.33,18991219,NC
-0.34,18991220,NC
-0.34,18991221,NC
-0.345,18991222,NC
-0.35,18991223,NC
-0.33,18991224,NC
-0.355,18991225,NC
-0.35,18991226,NC
-0.35,18991227,NC
-0.355,18991228,NC
-0.345,18991229,NC
-0.32,18991230,NC
-0.315,18991231,NC
-0.33,18991232,NC
-0.35,18991233,NC
-0.355,18991234,NC
-0.345,18991235,NC
-0.325,18991236,NC
-0.32,18991237,NC
-0.315,18991238,NC
-0.32,18991239,NC
-0.325,18991240,NC
-0.31,18991241,NC
-0.29,18991242,NC
-0.27,18991243,NC
-0.26,18991244,NC
-0.255,18991245,NC
-0.25,18991246,NC
-0.235,18991247,NC
-0.2,18991248,NC
-0.185,18991249,NC
-0.17,18991250,NC
-0.17,18991251,NC
-0.17,18991252,NC
-0.16,18991253,NC
-0.115,18991254,NC
-0.095,18991255,NC
-0.075,18991256,NC
-0.065,18991257,NC
-0.065,18991258,NC
-0.04,18991259,NC
-0.01,18991260,NC
0.01,18991261,NC
0.01,18991262,NC
0.005,18991263,NC
0.02,18991264,NC
0.05,18991265,NC
0.07,18991266,NC
0.09,18991267,NC
0.08,18991268,NC
0.085,18991269,NC
0.07,18991270,NC
0.08,18991271,NC
0.11,18991272,NC
0.12,18991273,NC
0.125,18991274,NC
0.105,18991275,NC
0.09,18991276,NC
0.09,18991277,NC
0.11,18991278,NC
0.08,18991279,NC
0.06,18991280,NC
0.03,18991281,NC
-0.01,18991282,NC
-0.03,18991283,NC
-0.04,18991284,NC
-0.055,18991285,NC
-0.09,18991286,NC
-0.125,18991287,NC
-0.165,18991288,NC
-0.175,18991289,NC
-0.175,18991290,NC
-0.195,18991291,NC
-0.21,18991292,NC
-0.25,18991293,NC
-0.265,18991294,NC
-0.28,18991295,NC
-0.285,18991296,NC
-0.29,18991297,NC
-0.315,18991298,NC
-0.325,18991299,NC
-0.345,18991300,NC
-0.335,18991301,NC
-0.325,18991302,NC
-0.33,18991303,NC
-0.34,18991304,NC
-0.355,18991305,NC
-0.365,18991306,NC
-0.345,18991307,NC
-0.345,18991308,NC
-0.34,18991309,NC
-0.34,18991310,NC
-0.35,18991311,NC
-0.35,18991312,NC
-0.35,18991313,NC
-0.35,18991314,NC
-0.34,18991315,NC
-0.35,18991316,NC
-0.35,18991317,NC
-0.35,18991318,NC
-0.33,18991319,NC
-0.33,18991320,NC
-0.33,18991321,NC
-0.365,18991322,NC
-0.37,18991323,NC
-0.37,18991324,NC
-0.345,18991325,NC
-0.325,18991326,NC
-0.32,18991327,NC
-0.325,18991328,NC
-0.36,18991329,NC
-0.36,18991330,NC
-0.335,18991331,NC
-0.325,18991332,NC
-0.31,18991333,NC
-0.305,18991334,NC
-0.27,18991335,NC
-0.25,18991336,NC
-0.215,18991337,NC
-0.19,18991338,NC
-0.16,18991339,NC
-0.16,18991340,NC
-0.2,18991341,NC
-0.26,18991342,NC
-0.325,18991343,NC
-0.39,18991344,NC
-0.415,18991345,NC
-0.425,18991346,NC
-0.455,18991347,NC
-0.49,18991348,NC
-0.485,18991349,NC
-0.465,18991350,NC
-0.435,18991351,NC
-0.41,18991352,NC
-0.395,18991353,NC
-0.355,18991354,NC
-0.315,18991355,NC
-0.275,18991356,NC
-0.22,18991357,NC
-0.195,18991358,NC
-0.225,18991359,NC
-0.315,18991360,V
-0.45,18991361,NC
-0.585,18991362,NC
-0.715,18991363,NC
-0.79,18991364,NC
-0.83,18991365,NC
-0.83,18991366,NC
-0.81,18991367,NC
-0.78,18991368,NC
-0.755,18991369,NC
-0.7,18991370,NC
-0.645,18991371,NC
-0.6,18991372,NC
-0.55,18991373,NC
-0.475,18991374,NC
-0.42,18991375,NC
-0.415,18991376,NC
-0.425,18991377,NC
-0.415,18991378,NC
-0.405,18991379,NC
-0.385,18991380,NC
-0.375,18991381,NC
-0.38,18991382,NC
-0.395,18991383,NC
-0.39,18991384,NC
-0.365,18991385,NC
-0.345,18991386,NC
-0.32,18991387,NC
-0.32,18991388,NC
-0.33,18991389,NC
-0.32,18991390,NC
-0.315,18991391,NC
-0.3,18991392,NC
-0.275,18991393,NC
-0.285,18991394,NC
-0.27,18991395,NC
-0.27,18991396,NC
-0.255,18991397,NC
-0.22,18991398,NC
-0.2,18991399,NC
-0.2,18991400,NC
-0.195,18991401,NC
-0.155,18991402,NC
-0.105,18991403,NC
-0.075,18991404,NC
-0.045,18991405,NC
-0.03,18991406,NC
-0.01,18991407,NC
0.03,18991408,NC
0.075,18991409,NC
0.135,18991410,NC
0.185,18991411,NC
0.22,18991412,NC
0.235,18991413,NC
0.25,18991414,NC
0.295,18991415,NC
0.35,18991416,NC
0.385,18991417,NC
0.405,18991418,NC
0.425,18991419,NC
0.44,18991420,NC
0.445,18991421,NC
0.495,18991422,NC
0.52,18991423,NC
0.525,18991424,NC
0.515,18991425,NC
0.5,18991426,NC
0.51,18991427,NC
0.505,18991428,NC
0.49,18991429,NC
0.475,18991430,NC
0.43,18991431,NC
0.42,18991432,NC
0.42,18991433,NC
0.4,18991434,NC
0.39,18991435,NC
0.345,18991436,NC
0.29,18991437,NC
0.26,18991438,NC
0.22,18991439,NC
0.21,18991440,NC
0.175,18991441,NC
0.13,18991442,NC
0.065,18991443,NC
0.02,18991444,NC
-0.02,18991445,NC
-0.05,18991446,NC
-0.09,18991447,NC
-0.12,18991448,NC
-0.17,18991449,NC
-0.21,18991450,NC
-0.215,18991451,NC
