channel_0,sample #,type
1.455,27296793,N
1.565,27296794,NC
1.62,27296795,NC
1.555,27296796,NC
1.34,27296797,NC
1.0,27296798,NC
0.58,27296799,NC
0.14,27296800,NC
-0.245,27296801,NC
-0.53,27296802,NC
-0.69,27296803,NC
-0.755,27296804,NC
-0.74,27296805,NC
-0.7,27296806,NC
-0.65,27296807,NC
-0.615,27296808,NC
-0.58,27296809,NC
-0.57,27296810,NC
-0.575,27296811,NC
-0.59,27296812,NC
-0.62,27296813,NC
-0.63,27296814,NC
-0.625,27296815,NC
-0.63,27296816,NC
-0.63,27296817,NC
-0.63,27296818,NC
-0.625,27296819,NC
-0.625,27296820,NC
-0.625,27296821,NC
-0.63,27296822,NC
-0.64,27296823,NC
-0.635,27296824,NC
-0.665,27296825,NC
-0.66,27296826,NC
-0.66,27296827,NC
-0.655,27296828,NC
-0.66,27296829,NC
-0.65,27296830,NC
-0.65,27296831,NC
-0.65,27296832,NC
-0.64,27296833,NC
-0.64,27296834,NC
-0.655,27296835,NC
-0.66,27296836,NC
-0.67,27296837,NC
-0.69,27296838,NC
-0.695,27296839,NC
-0.695,27296840,NC
-0.7,27296841,NC
-0.705,27296842,NC
-0.685,27296843,NC
-0.68,27296844,NC
-0.695,27296845,NC
-0.705,27296846,NC
-0.72,27296847,NC
-0.73,27296848,NC
-0.725,27296849,NC
-0.755,27296850,NC
-0.755,27296851,NC
-0.75,27296852,NC
-0.76,27296853,NC
-0.755,27296854,NC
-0.745,27296855,NC
-0.745,27296856,NC
-0.75,27296857,NC
-0.75,27296858,NC
-0.765,27296859,NC
-0.77,27296860,NC
-0.785,27296861,NC
-0.8,27296862,NC
-0.81,27296863,NC
-0.805,27296864,NC
-0.81,27296865,NC
-0.82,27296866,NC
-0.81,27296867,NC
-0.81,27296868,NC
-0.815,27296869,NC
-0.82,27296870,NC
-0.82,27296871,NC
-0.825,27296872,NC
-0.84,27296873,NC
-0.84,27296874,NC
-0.84,27296875,NC
-0.84,27296876,NC
-0.835,27296877,NC
-0.84,27296878,NC
-0.825,27296879,NC
-0.81,27296880,NC
-0.815,27296881,NC
-0.81,27296882,NC
-0.81,27296883,NC
-0.795,27296884,NC
-0.785,27296885,NC
-0.795,27296886,NC
-0.785,27296887,NC
-0.79,27296888,NC
-0.785,27296889,NC
-0.75,27296890,NC
-0.74,27296891,NC
-0.71,27296892,NC
-0.695,27296893,NC
-0.675,27296894,NC
-0.67,27296895,NC
-0.645,27296896,NC
-0.64,27296897,NC
-0.64,27296898,NC
-0.62,27296899,NC
-0.61,27296900,NC
-0.595,27296901,NC
-0.58,27296902,NC
-0.565,27296903,NC
-0.54,27296904,NC
-0.54,27296905,NC
-0.525,27296906,NC
-0.54,27296907,NC
-0.525,27296908,NC
-0.525,27296909,NC
-0.525,27296910,NC
-0.52,27296911,NC
-0.51,27296912,NC
-0.505,27296913,NC
-0.495,27296914,NC
-0.495,27296915,NC
-0.475,27296916,NC
-0.48,27296917,NC
-0.485,27296918,NC
-0.48,27296919,NC
-0.49,27296920,NC
-0.49,27296921,NC
-0.495,27296922,NC
-0.49,27296923,NC
-0.495,27296924,NC
-0.485,27296925,NC
-0.495,27296926,NC
-0.495,27296927,NC
-0.495,27296928,NC
-0.49,27296929,NC
-0.5,27296930,NC
-0.505,27296931,NC
-0.515,27296932,NC
-0.51,27296933,NC
-0.52,27296934,NC
-0.515,27296935,NC
-0.52,27296936,NC
-0.51,27296937,NC
-0.495,27296938,NC
-0.495,27296939,NC
-0.49,27296940,NC
-0.495,27296941,NC
-0.51,27296942,NC
-0.52,27296943,NC
-0.53,27296944,NC
-0.55,27296945,NC
-0.545,27296946,NC
-0.55,27296947,NC
-0.555,27296948,NC
-0.555,27296949,NC
-0.55,27296950,NC
-0.555,27296951,NC
-0.54,27296952,NC
-0.535,27296953,NC
