channel_0,sample #,type
1.74,23485099,f
1.655,23485100,NC
1.505,23485101,NC
1.375,23485102,NC
1.215,23485103,NC
0.99,23485104,NC
0.7,23485105,NC
0.4,23485106,NC
0.185,23485107,NC
0.07,23485108,NC
0.065,23485109,NC
0.07,23485110,NC
0.09,23485111,NC
0.11,23485112,NC
0.145,23485113,NC
0.155,23485114,NC
0.135,23485115,NC
0.105,23485116,NC
0.07,23485117,NC
0.035,23485118,NC
0.02,23485119,NC
-0.005,23485120,NC
-0.04,23485121,NC
-0.075,23485122,NC
-0.095,23485123,NC
-0.115,23485124,NC
-0.13,23485125,NC
-0.13,23485126,NC
-0.155,23485127,NC
-0.2,23485128,NC
-0.22,23485129,NC
-0.24,23485130,NC
-0.24,23485131,NC
-0.25,23485132,NC
-0.275,23485133,NC
-0.295,23485134,NC
-0.325,23485135,NC
-0.345,23485136,NC
-0.345,23485137,NC
-0.35,23485138,NC
-0.365,23485139,NC
-0.39,23485140,NC
-0.435,23485141,NC
-0.45,23485142,NC
-0.455,23485143,NC
-0.445,23485144,NC
-0.465,23485145,NC
-0.475,23485146,NC
-0.5,23485147,NC
-0.49,23485148,NC
-0.49,23485149,NC
-0.495,23485150,NC
-0.5,23485151,NC
-0.515,23485152,NC
-0.53,23485153,NC
-0.54,23485154,NC
-0.535,23485155,NC
-0.525,23485156,NC
-0.545,23485157,NC
-0.565,23485158,NC
-0.58,23485159,NC
-0.6,23485160,NC
-0.61,23485161,NC
-0.595,23485162,NC
-0.6,23485163,NC
-0.615,23485164,NC
-0.63,23485165,NC
-0.64,23485166,NC
-0.65,23485167,NC
-0.65,23485168,NC
-0.66,23485169,NC
-0.695,23485170,NC
-0.715,23485171,NC
-0.73,23485172,NC
-0.735,23485173,NC
-0.735,23485174,NC
-0.75,23485175,NC
-0.775,23485176,NC
-0.82,23485177,NC
-0.835,23485178,NC
-0.83,23485179,NC
-0.83,23485180,NC
-0.845,23485181,NC
-0.88,23485182,NC
-0.905,23485183,NC
-0.925,23485184,NC
-0.935,23485185,NC
-0.935,23485186,NC
-0.955,23485187,NC
-0.985,23485188,NC
-1.02,23485189,NC
-1.045,23485190,NC
-1.055,23485191,NC
-1.07,23485192,NC
-1.095,23485193,NC
-1.13,23485194,NC
-1.175,23485195,NC
-1.21,23485196,NC
-1.23,23485197,NC
-1.245,23485198,NC
-1.255,23485199,NC
-1.295,23485200,NC
-1.32,23485201,NC
-1.36,23485202,NC
-1.36,23485203,NC
-1.345,23485204,NC
-1.365,23485205,NC
-1.375,23485206,NC
-1.39,23485207,NC
-1.4,23485208,NC
-1.395,23485209,NC
-1.385,23485210,NC
-1.365,23485211,NC
-1.375,23485212,NC
-1.37,23485213,NC
-1.37,23485214,NC
-1.33,23485215,NC
-1.305,23485216,NC
-1.285,23485217,NC
-1.275,23485218,NC
-1.265,23485219,NC
-1.245,23485220,NC
-1.2,23485221,NC
-1.16,23485222,NC
-1.145,23485223,NC
-1.115,23485224,NC
-1.085,23485225,NC
-1.05,23485226,NC
-1.0,23485227,NC
-0.97,23485228,NC
-0.94,23485229,NC
-0.92,23485230,NC
-0.91,23485231,NC
-0.89,23485232,NC
-0.855,23485233,NC
-0.8,23485234,NC
-0.795,23485235,NC
-0.795,23485236,NC
-0.79,23485237,NC
-0.755,23485238,NC
-0.735,23485239,NC
-0.695,23485240,NC
-0.685,23485241,NC
-0.665,23485242,NC
-0.675,23485243,NC
-0.655,23485244,NC
-0.61,23485245,NC
-0.59,23485246,NC
-0.575,23485247,NC
-0.575,23485248,NC
-0.59,23485249,NC
-0.58,23485250,NC
-0.555,23485251,NC
-0.515,23485252,NC
-0.505,23485253,NC
-0.525,23485254,NC
-0.515,23485255,NC
-0.52,23485256,NC
-0.485,23485257,NC
-0.475,23485258,NC
-0.48,23485259,NC
-0.485,23485260,NC
-0.485,23485261,NC
-0.49,23485262,NC
-0.46,23485263,NC
-0.455,23485264,NC
-0.435,23485265,NC
-0.435,23485266,NC
-0.435,23485267,NC
-0.44,23485268,NC
-0.405,23485269,NC
-0.385,23485270,NC
-0.375,23485271,NC
-0.375,23485272,NC
-0.37,23485273,NC
-0.35,23485274,NC
-0.31,23485275,NC
-0.26,23485276,NC
-0.22,23485277,NC
-0.195,23485278,NC
-0.115,23485279,NC
-0.02,23485280,NC
0.085,23485281,NC
0.18,23485282,NC
0.28,23485283,NC
0.34,23485284,NC
0.425,23485285,NC
0.49,23485286,NC
0.565,23485287,NC
0.63,23485288,NC
0.71,23485289,NC
0.77,23485290,NC
0.84,23485291,NC
0.92,23485292,NC
1.01,23485293,NC
1.085,23485294,NC
1.185,23485295,NC
1.275,23485296,NC
1.37,23485297,NC
1.465,23485298,NC
1.53,23485299,NC
1.575,23485300,NC
1.605,23485301,NC
1.645,23485302,NC
1.695,23485303,NC
1.75,23485304,V
1.795,23485305,NC
1.815,23485306,NC
1.765,23485307,NC
1.655,23485308,NC
1.46,23485309,NC
1.16,23485310,NC
0.775,23485311,NC
0.405,23485312,NC
0.05,23485313,NC
-0.18,23485314,NC
-0.31,23485315,NC
-0.37,23485316,NC
-0.405,23485317,NC
-0.45,23485318,NC
-0.505,23485319,NC
-0.575,23485320,NC
-0.64,23485321,NC
-0.705,23485322,NC
-0.735,23485323,NC
-0.75,23485324,NC
-0.77,23485325,NC
-0.805,23485326,NC
-0.82,23485327,NC
-0.835,23485328,NC
-0.835,23485329,NC
-0.845,23485330,NC
-0.875,23485331,NC
-0.895,23485332,NC
-0.925,23485333,NC
-0.94,23485334,NC
-0.945,23485335,NC
-0.935,23485336,NC
-0.945,23485337,NC
-0.965,23485338,NC
-0.965,23485339,NC
-0.97,23485340,NC
-0.96,23485341,NC
-0.965,23485342,NC
-0.965,23485343,NC
-0.98,23485344,NC
-1.005,23485345,NC
-1.01,23485346,NC
-1.025,23485347,NC
-1.025,23485348,NC
-1.035,23485349,NC
-1.07,23485350,NC
-1.1,23485351,NC
-1.105,23485352,NC
-1.11,23485353,NC
-1.11,23485354,NC
-1.135,23485355,NC
-1.18,23485356,NC
-1.205,23485357,NC
-1.23,23485358,NC
-1.25,23485359,NC
-1.25,23485360,NC
-1.275,23485361,NC
-1.315,23485362,NC
