channel_0,sample #,type
1.21,11717722,N
1.22,11717723,NC
1.115,11717724,NC
0.865,11717725,NC
0.465,11717726,NC
-0.065,11717727,NC
-0.605,11717728,NC
-1.04,11717729,NC
-1.25,11717730,NC
-1.265,11717731,NC
-1.155,11717732,NC
-1.02,11717733,NC
-0.9,11717734,NC
-0.875,11717735,NC
-0.89,11717736,NC
-0.96,11717737,NC
-1.04,11717738,NC
-1.115,11717739,NC
-1.14,11717740,NC
-1.145,11717741,NC
-1.145,11717742,NC
-1.14,11717743,NC
-1.125,11717744,NC
-1.12,11717745,NC
-1.115,11717746,NC
-1.115,11717747,NC
-1.125,11717748,NC
-1.12,11717749,NC
-1.135,11717750,NC
-1.16,11717751,NC
-1.16,11717752,NC
-1.165,11717753,NC
-1.155,11717754,NC
-1.155,11717755,NC
-1.145,11717756,NC
-1.14,11717757,NC
-1.14,11717758,NC
-1.13,11717759,NC
-1.14,11717760,NC
-1.145,11717761,NC
-1.155,11717762,NC
-1.16,11717763,NC
-1.165,11717764,NC
-1.16,11717765,NC
-1.18,11717766,NC
-1.155,11717767,NC
-1.145,11717768,NC
-1.135,11717769,NC
-1.12,11717770,NC
-1.12,11717771,NC
-1.12,11717772,NC
-1.12,11717773,NC
-1.13,11717774,NC
-1.14,11717775,NC
-1.135,11717776,NC
-1.14,11717777,NC
-1.135,11717778,NC
-1.125,11717779,NC
-1.105,11717780,NC
-1.115,11717781,NC
-1.1,11717782,NC
-1.095,11717783,NC
-1.1,11717784,NC
-1.085,11717785,NC
-1.09,11717786,NC
-1.095,11717787,NC
-1.095,11717788,NC
-1.09,11717789,NC
-1.075,11717790,NC
-1.07,11717791,NC
-1.05,11717792,NC
-1.03,11717793,NC
-1.0,11717794,NC
-1.005,11717795,NC
-1.005,11717796,NC
-0.97,11717797,NC
-0.985,11717798,NC
-0.98,11717799,NC
-0.975,11717800,NC
-0.965,11717801,NC
-0.975,11717802,NC
-0.955,11717803,NC
-0.91,11717804,NC
-0.87,11717805,NC
-0.845,11717806,NC
-0.84,11717807,NC
-0.825,11717808,NC
-0.81,11717809,NC
-0.8,11717810,NC
-0.79,11717811,NC
-0.78,11717812,NC
-0.76,11717813,NC
-0.735,11717814,NC
-0.72,11717815,NC
-0.7,11717816,NC
-0.66,11717817,NC
-0.64,11717818,NC
-0.6,11717819,NC
-0.58,11717820,NC
-0.585,11717821,NC
-0.56,11717822,NC
-0.56,11717823,NC
-0.55,11717824,NC
-0.535,11717825,NC
-0.53,11717826,NC
-0.505,11717827,NC
-0.485,11717828,NC
-0.475,11717829,NC
-0.485,11717830,NC
-0.475,11717831,NC
-0.465,11717832,NC
-0.475,11717833,NC
-0.515,11717834,NC
-0.525,11717835,NC
-0.55,11717836,NC
-0.58,11717837,NC
-0.6,11717838,NC
-0.61,11717839,NC
-0.64,11717840,NC
-0.675,11717841,NC
-0.695,11717842,NC
-0.72,11717843,NC
-0.735,11717844,NC
-0.795,11717845,NC
-0.825,11717846,NC
-0.85,11717847,NC
-0.88,11717848,NC
-0.92,11717849,NC
-0.935,11717850,NC
-0.945,11717851,NC
-0.965,11717852,NC
-0.96,11717853,NC
-0.975,11717854,NC
-0.99,11717855,NC
-1.0,11717856,NC
-1.015,11717857,NC
-1.045,11717858,NC
-1.04,11717859,NC
-1.065,11717860,NC
-1.075,11717861,NC
-1.09,11717862,NC
-1.08,11717863,NC
-1.08,11717864,NC
-1.07,11717865,NC
-1.07,11717866,NC
-1.08,11717867,NC
-1.085,11717868,NC
-1.08,11717869,NC
-1.085,11717870,NC
-1.105,11717871,NC
-1.1,11717872,NC
-1.115,11717873,NC
-1.105,11717874,NC
-1.09,11717875,NC
-1.085,11717876,NC
-1.08,11717877,NC
-1.05,11717878,NC
-1.05,11717879,NC
-1.045,11717880,NC
-1.06,11717881,NC
-1.055,11717882,NC
-1.04,11717883,NC
-1.05,11717884,NC
-1.045,11717885,NC
-1.04,11717886,NC
-1.025,11717887,NC
-1.01,11717888,NC
-1.005,11717889,NC
-1.0,11717890,NC
-1.0,11717891,NC
-0.995,11717892,NC
-1.0,11717893,NC
-0.97,11717894,NC
-0.945,11717895,NC
-0.875,11717896,NC
-0.76,11717897,NC
-0.61,11717898,NC
-0.435,11717899,NC
-0.235,11717900,NC
-0.025,11717901,NC
0.185,11717902,NC
0.42,11717903,NC
0.65,11717904,NC
0.89,11717905,NC
1.145,11717906,NC
1.395,11717907,NC
1.595,11717908,NC
1.78,11717909,NC
1.915,11717910,NC
