channel_0,sample #,type
2.26,19137069,F
2.305,19137070,NC
2.165,19137071,NC
1.84,19137072,NC
1.43,19137073,NC
0.995,19137074,NC
0.565,19137075,NC
0.225,19137076,NC
0.025,19137077,NC
-0.1,19137078,NC
-0.215,19137079,NC
-0.305,19137080,NC
-0.325,19137081,NC
-0.315,19137082,NC
-0.33,19137083,NC
-0.35,19137084,NC
-0.385,19137085,NC
-0.405,19137086,NC
-0.415,19137087,NC
-0.415,19137088,NC
-0.405,19137089,NC
-0.425,19137090,NC
-0.44,19137091,NC
-0.455,19137092,NC
-0.445,19137093,NC
-0.445,19137094,NC
-0.435,19137095,NC
-0.44,19137096,NC
-0.465,19137097,NC
-0.475,19137098,NC
-0.47,19137099,NC
-0.455,19137100,NC
-0.445,19137101,NC
-0.46,19137102,NC
-0.475,19137103,NC
-0.48,19137104,NC
-0.48,19137105,NC
-0.475,19137106,NC
-0.46,19137107,NC
-0.47,19137108,NC
-0.485,19137109,NC
-0.485,19137110,NC
-0.495,19137111,NC
-0.475,19137112,NC
-0.49,19137113,NC
-0.505,19137114,NC
-0.52,19137115,NC
-0.52,19137116,NC
-0.51,19137117,NC
-0.51,19137118,NC
-0.495,19137119,NC
-0.52,19137120,NC
-0.53,19137121,NC
-0.545,19137122,NC
-0.54,19137123,NC
-0.515,19137124,NC
-0.515,19137125,NC
-0.505,19137126,NC
-0.525,19137127,NC
-0.53,19137128,NC
-0.515,19137129,NC
-0.495,19137130,NC
-0.485,19137131,NC
-0.48,19137132,NC
-0.49,19137133,NC
-0.49,19137134,NC
-0.475,19137135,NC
-0.45,19137136,NC
-0.42,19137137,NC
-0.435,19137138,NC
-0.43,19137139,NC
-0.42,19137140,NC
-0.405,19137141,NC
-0.36,19137142,NC
-0.335,19137143,NC
-0.335,19137144,NC
-0.335,19137145,NC
-0.33,19137146,NC
-0.305,19137147,NC
-0.29,19137148,NC
-0.27,19137149,NC
-0.26,19137150,NC
-0.265,19137151,NC
-0.265,19137152,NC
-0.225,19137153,NC
-0.205,19137154,NC
-0.19,19137155,NC
-0.2,19137156,NC
-0.215,19137157,NC
-0.22,19137158,NC
-0.215,19137159,NC
-0.21,19137160,NC
-0.215,19137161,NC
-0.235,19137162,NC
-0.25,19137163,NC
-0.275,19137164,NC
-0.255,19137165,NC
-0.245,19137166,NC
-0.255,19137167,NC
-0.275,19137168,NC
-0.285,19137169,NC
-0.29,19137170,NC
-0.29,19137171,NC
-0.28,19137172,NC
-0.27,19137173,NC
-0.285,19137174,NC
-0.295,19137175,NC
-0.31,19137176,NC
-0.295,19137177,NC
-0.285,19137178,NC
-0.26,19137179,NC
-0.28,19137180,NC
-0.285,19137181,NC
-0.295,19137182,NC
-0.295,19137183,NC
-0.275,19137184,NC
-0.27,19137185,NC
-0.28,19137186,NC
-0.285,19137187,NC
-0.285,19137188,NC
-0.275,19137189,NC
-0.265,19137190,NC
-0.255,19137191,NC
-0.26,19137192,NC
-0.29,19137193,NC
-0.285,19137194,NC
-0.275,19137195,NC
-0.27,19137196,NC
-0.25,19137197,NC
-0.24,19137198,NC
-0.245,19137199,NC
-0.25,19137200,NC
-0.22,19137201,NC
-0.19,19137202,NC
-0.15,19137203,NC
-0.105,19137204,NC
-0.085,19137205,NC
-0.035,19137206,NC
0.02,19137207,NC
0.105,19137208,NC
0.195,19137209,NC
0.275,19137210,NC
0.345,19137211,NC
0.44,19137212,NC
0.54,19137213,NC
0.67,19137214,NC
0.795,19137215,NC
0.89,19137216,NC
0.975,19137217,NC
1.07,19137218,NC
1.17,19137219,NC
1.29,19137220,NC
1.385,19137221,NC
1.48,19137222,NC
1.56,19137223,NC
1.61,19137224,V
1.625,19137225,NC
1.59,19137226,NC
1.515,19137227,NC
1.415,19137228,NC
1.345,19137229,NC
1.285,19137230,NC
1.235,19137231,NC
1.2,19137232,NC
1.16,19137233,NC
1.11,19137234,NC
1.07,19137235,NC
1.015,19137236,NC
1.0,19137237,NC
1.01,19137238,NC
1.03,19137239,NC
1.015,19137240,NC
0.945,19137241,NC
0.825,19137242,NC
0.68,19137243,NC
0.51,19137244,NC
0.295,19137245,NC
0.065,19137246,NC
-0.125,19137247,NC
-0.255,19137248,NC
-0.34,19137249,NC
-0.375,19137250,NC
-0.42,19137251,NC
-0.455,19137252,NC
-0.505,19137253,NC
-0.535,19137254,NC
-0.555,19137255,NC
-0.56,19137256,NC
-0.575,19137257,NC
-0.585,19137258,NC
-0.61,19137259,NC
-0.64,19137260,NC
-0.645,19137261,NC
-0.635,19137262,NC
-0.63,19137263,NC
-0.64,19137264,NC
-0.655,19137265,NC
-0.67,19137266,NC
-0.68,19137267,NC
-0.66,19137268,NC
