channel_0,sample #,type
1.05,18937069,V
1.1,18937070,NC
1.165,18937071,NC
1.265,18937072,NC
1.375,18937073,NC
1.435,18937074,NC
1.42,18937075,NC
1.37,18937076,NC
1.335,18937077,NC
1.365,18937078,NC
1.43,18937079,NC
1.475,18937080,NC
1.485,18937081,NC
1.48,18937082,NC
1.52,18937083,NC
1.535,18937084,NC
1.515,18937085,NC
1.385,18937086,NC
1.11,18937087,NC
0.78,18937088,NC
0.47,18937089,NC
0.215,18937090,NC
0.005,18937091,NC
-0.155,18937092,NC
-0.27,18937093,NC
-0.345,18937094,NC
-0.415,18937095,NC
-0.45,18937096,NC
-0.48,18937097,NC
-0.495,18937098,NC
-0.535,18937099,NC
-0.555,18937100,NC
-0.575,18937101,NC
-0.61,18937102,NC
-0.615,18937103,NC
-0.61,18937104,NC
-0.61,18937105,NC
-0.635,18937106,NC
-0.655,18937107,NC
-0.65,18937108,NC
-0.655,18937109,NC
-0.645,18937110,NC
-0.655,18937111,NC
-0.67,18937112,NC
-0.685,18937113,NC
-0.705,18937114,NC
-0.7,18937115,NC
-0.675,18937116,NC
-0.69,18937117,NC
-0.72,18937118,NC
-0.735,18937119,NC
-0.735,18937120,NC
-0.75,18937121,NC
-0.735,18937122,NC
-0.75,18937123,NC
-0.77,18937124,NC
-0.79,18937125,NC
-0.795,18937126,NC
-0.79,18937127,NC
-0.79,18937128,NC
-0.8,18937129,NC
-0.825,18937130,NC
-0.84,18937131,NC
-0.83,18937132,NC
-0.82,18937133,NC
-0.83,18937134,NC
-0.83,18937135,NC
-0.855,18937136,NC
-0.875,18937137,NC
-0.875,18937138,NC
-0.86,18937139,NC
-0.85,18937140,NC
-0.855,18937141,NC
-0.875,18937142,NC
-0.88,18937143,NC
-0.87,18937144,NC
-0.86,18937145,NC
-0.85,18937146,NC
-0.84,18937147,NC
-0.85,18937148,NC
-0.85,18937149,NC
-0.845,18937150,NC
-0.825,18937151,NC
-0.805,18937152,NC
-0.785,18937153,NC
-0.8,18937154,NC
-0.795,18937155,NC
-0.76,18937156,NC
-0.73,18937157,NC
-0.705,18937158,NC
-0.675,18937159,NC
-0.68,18937160,NC
-0.675,18937161,NC
-0.635,18937162,NC
-0.6,18937163,NC
-0.565,18937164,NC
-0.525,18937165,NC
-0.52,18937166,NC
-0.51,18937167,NC
-0.485,18937168,NC
-0.475,18937169,NC
-0.43,18937170,NC
-0.42,18937171,NC
-0.415,18937172,NC
-0.425,18937173,NC
-0.415,18937174,NC
-0.39,18937175,NC
-0.37,18937176,NC
-0.365,18937177,NC
-0.37,18937178,NC
-0.39,18937179,NC
-0.39,18937180,NC
-0.38,18937181,NC
-0.345,18937182,NC
-0.355,18937183,NC
-0.35,18937184,NC
-0.375,18937185,NC
-0.38,18937186,NC
-0.365,18937187,NC
-0.365,18937188,NC
-0.355,18937189,NC
-0.375,18937190,NC
-0.37,18937191,NC
-0.36,18937192,NC
-0.345,18937193,NC
-0.33,18937194,NC
-0.34,18937195,NC
-0.345,18937196,NC
-0.36,18937197,NC
-0.35,18937198,NC
-0.35,18937199,NC
-0.32,18937200,NC
-0.31,18937201,NC
-0.33,18937202,NC
-0.34,18937203,NC
-0.335,18937204,NC
-0.335,18937205,NC
-0.295,18937206,NC
-0.29,18937207,NC
-0.28,18937208,NC
-0.27,18937209,NC
-0.24,18937210,NC
-0.185,18937211,NC
-0.135,18937212,NC
-0.1,18937213,NC
-0.07,18937214,NC
-0.005,18937215,NC
0.09,18937216,NC
0.19,18937217,NC
0.295,18937218,NC
0.4,18937219,NC
0.49,18937220,NC
0.595,18937221,NC
0.705,18937222,NC
0.815,18937223,NC
0.94,18937224,NC
1.06,18937225,V
1.14,18937226,NC
1.24,18937227,NC
1.345,18937228,NC
1.39,18937229,NC
1.355,18937230,NC
1.285,18937231,NC
1.21,18937232,NC
1.165,18937233,NC
1.12,18937234,NC
1.08,18937235,NC
1.04,18937236,NC
0.985,18937237,NC
0.92,18937238,NC
0.895,18937239,NC
0.86,18937240,NC
0.825,18937241,NC
0.715,18937242,NC
0.575,18937243,NC
0.4,18937244,NC
0.21,18937245,NC
0.03,18937246,NC
-0.135,18937247,NC
-0.27,18937248,NC
-0.37,18937249,NC
-0.445,18937250,NC
-0.495,18937251,NC
-0.505,18937252,NC
-0.53,18937253,NC
-0.545,18937254,NC
-0.56,18937255,NC
-0.6,18937256,NC
-0.625,18937257,NC
-0.645,18937258,NC
-0.655,18937259,NC
-0.65,18937260,NC
-0.67,18937261,NC
-0.685,18937262,NC
-0.7,18937263,NC
-0.705,18937264,NC
-0.69,18937265,NC
-0.685,18937266,NC
-0.71,18937267,NC
-0.75,18937268,NC
-0.75,18937269,NC
-0.76,18937270,NC
-0.765,18937271,NC
-0.745,18937272,NC
-0.77,18937273,NC
-0.79,18937274,NC
-0.8,18937275,NC
-0.8,18937276,NC
-0.815,18937277,NC
-0.81,18937278,NC
-0.795,18937279,NC
-0.81,18937280,NC
-0.84,18937281,NC
-0.845,18937282,NC
-0.85,18937283,NC
-0.845,18937284,NC
-0.845,18937285,NC
-0.87,18937286,NC
-0.87,18937287,NC
-0.87,18937288,NC
-0.87,18937289,NC
-0.855,18937290,NC
-0.86,18937291,NC
-0.88,18937292,NC
-0.875,18937293,NC
-0.86,18937294,NC
-0.83,18937295,NC
-0.815,18937296,NC
-0.805,18937297,NC
-0.805,18937298,NC
-0.81,18937299,NC
-0.775,18937300,NC
-0.74,18937301,NC
-0.705,18937302,NC
-0.685,18937303,NC
-0.68,18937304,NC
-0.685,18937305,NC
-0.66,18937306,NC
-0.625,18937307,NC
-0.59,18937308,NC
-0.56,18937309,NC
-0.555,18937310,NC
-0.535,18937311,NC
-0.49,18937312,NC
-0.455,18937313,NC
-0.42,18937314,NC
-0.4,18937315,NC
-0.405,18937316,NC
-0.415,18937317,NC
-0.395,18937318,NC
-0.37,18937319,NC
-0.355,18937320,NC
-0.345,18937321,NC
-0.36,18937322,NC
-0.375,18937323,NC
-0.365,18937324,NC
-0.355,18937325,NC
-0.35,18937326,NC
-0.325,18937327,NC
-0.345,18937328,NC
-0.355,18937329,NC
-0.35,18937330,NC
-0.33,18937331,NC
-0.32,18937332,NC
-0.335,18937333,NC
-0.35,18937334,NC
-0.345,18937335,NC
-0.35,18937336,NC
-0.35,18937337,NC
-0.325,18937338,NC
-0.325,18937339,NC
-0.34,18937340,NC
-0.345,18937341,NC
-0.33,18937342,NC
-0.31,18937343,NC
-0.285,18937344,NC
-0.295,18937345,NC
-0.3,18937346,NC
-0.31,18937347,NC
-0.31,18937348,NC
-0.315,18937349,NC
-0.295,18937350,NC
-0.285,18937351,NC
-0.31,18937352,NC
-0.31,18937353,NC
-0.315,18937354,NC
-0.31,18937355,NC
-0.29,18937356,NC
-0.295,18937357,NC
-0.295,18937358,NC
-0.29,18937359,NC
-0.3,18937360,NC
-0.295,18937361,NC
-0.275,18937362,NC
-0.27,18937363,NC
-0.285,18937364,NC
-0.295,18937365,NC
-0.29,18937366,NC
-0.28,18937367,NC
-0.255,18937368,NC
-0.265,18937369,NC
-0.27,18937370,NC
-0.295,18937371,NC
-0.295,18937372,NC
-0.28,18937373,NC
-0.265,18937374,NC
-0.255,18937375,NC
-0.27,18937376,NC
-0.295,18937377,NC
-0.265,18937378,NC
-0.255,18937379,NC
-0.25,18937380,NC
-0.245,18937381,NC
-0.25,18937382,NC
-0.255,18937383,NC
-0.255,18937384,NC
-0.245,18937385,NC
-0.24,18937386,NC
-0.245,18937387,NC
-0.26,18937388,NC
-0.285,18937389,NC
-0.275,18937390,NC
-0.25,18937391,NC
-0.24,18937392,NC
-0.23,18937393,NC
-0.245,18937394,NC
-0.26,18937395,NC
-0.26,18937396,NC
-0.255,18937397,NC
-0.225,18937398,NC
-0.22,18937399,NC
-0.24,18937400,NC
-0.245,18937401,NC
-0.25,18937402,NC
-0.24,18937403,NC
-0.225,18937404,NC
-0.225,18937405,NC
-0.26,18937406,NC
-0.26,18937407,NC
-0.255,18937408,NC
-0.25,18937409,NC
-0.215,18937410,NC
-0.215,18937411,NC
-0.23,18937412,NC
-0.245,18937413,NC
-0.245,18937414,NC
-0.23,18937415,NC
-0.215,18937416,NC
-0.22,18937417,NC
-0.23,18937418,NC
-0.24,18937419,NC
-0.235,18937420,NC
-0.225,18937421,NC
-0.2,18937422,NC
-0.215,18937423,NC
-0.24,18937424,NC
-0.245,18937425,NC
-0.235,18937426,NC
-0.215,18937427,NC
-0.195,18937428,NC
-0.19,18937429,NC
-0.185,18937430,NC
-0.2,18937431,NC
-0.18,18937432,NC
-0.155,18937433,NC
-0.14,18937434,NC
-0.12,18937435,NC
-0.125,18937436,NC
-0.11,18937437,NC
-0.1,18937438,NC
-0.065,18937439,NC
-0.06,18937440,NC
-0.065,18937441,NC
-0.08,18937442,NC
-0.09,18937443,NC
-0.085,18937444,NC
-0.08,18937445,NC
-0.075,18937446,NC
-0.08,18937447,NC
-0.105,18937448,NC
-0.115,18937449,NC
-0.13,18937450,NC
-0.15,18937451,NC
-0.165,18937452,NC
-0.165,18937453,NC
-0.185,18937454,NC
-0.195,18937455,NC
-0.2,18937456,NC
-0.195,18937457,NC
-0.205,18937458,NC
-0.22,18937459,NC
-0.225,18937460,NC
-0.245,18937461,NC
-0.25,18937462,NC
-0.23,18937463,NC
-0.215,18937464,NC
-0.205,18937465,NC
-0.22,18937466,NC
-0.235,18937467,NC
-0.22,18937468,NC
-0.21,18937469,NC
-0.19,18937470,NC
-0.195,18937471,NC
-0.215,18937472,NC
-0.22,18937473,NC
-0.21,18937474,NC
-0.23,18937475,NC
-0.23,18937476,NC
-0.25,18937477,NC
-0.26,18937478,NC
-0.23,18937479,NC
-0.14,18937480,NC
-0.02,18937481,NC
0.125,18937482,NC
