channel_0,sample #,type
1.43,19075617,N
1.45,19075618,NC
1.225,19075619,NC
0.885,19075620,NC
0.505,19075621,NC
0.155,19075622,NC
-0.09,19075623,NC
-0.2,19075624,NC
-0.225,19075625,NC
-0.255,19075626,NC
-0.27,19075627,NC
-0.28,19075628,NC
-0.25,19075629,NC
-0.24,19075630,NC
-0.23,19075631,NC
-0.245,19075632,NC
-0.265,19075633,NC
-0.295,19075634,NC
-0.305,19075635,NC
-0.295,19075636,NC
-0.29,19075637,NC
-0.29,19075638,NC
-0.3,19075639,NC
-0.315,19075640,NC
-0.32,19075641,NC
-0.315,19075642,NC
-0.305,19075643,NC
-0.305,19075644,NC
-0.3,19075645,NC
-0.305,19075646,NC
-0.315,19075647,NC
-0.305,19075648,NC
-0.285,19075649,NC
-0.28,19075650,NC
-0.285,19075651,NC
-0.295,19075652,NC
-0.3,19075653,NC
-0.29,19075654,NC
-0.29,19075655,NC
-0.275,19075656,NC
-0.27,19075657,NC
-0.275,19075658,NC
-0.285,19075659,NC
-0.28,19075660,NC
-0.26,19075661,NC
-0.245,19075662,NC
-0.245,19075663,NC
-0.255,19075664,NC
-0.245,19075665,NC
-0.245,19075666,NC
-0.225,19075667,NC
-0.21,19075668,NC
-0.2,19075669,NC
-0.21,19075670,NC
-0.21,19075671,NC
-0.2,19075672,NC
-0.19,19075673,NC
-0.18,19075674,NC
-0.17,19075675,NC
-0.185,19075676,NC
-0.165,19075677,NC
-0.145,19075678,NC
-0.14,19075679,NC
-0.125,19075680,NC
-0.125,19075681,NC
-0.115,19075682,NC
-0.11,19075683,NC
-0.1,19075684,NC
-0.08,19075685,NC
-0.05,19075686,NC
-0.06,19075687,NC
-0.06,19075688,NC
-0.065,19075689,NC
-0.05,19075690,NC
-0.025,19075691,NC
0.01,19075692,NC
0.0,19075693,NC
0.01,19075694,NC
0.005,19075695,NC
0.025,19075696,NC
0.05,19075697,NC
0.055,19075698,NC
0.065,19075699,NC
0.055,19075700,NC
0.07,19075701,NC
0.08,19075702,NC
0.11,19075703,NC
0.105,19075704,NC
0.115,19075705,NC
0.11,19075706,NC
0.09,19075707,NC
0.11,19075708,NC
0.125,19075709,NC
0.125,19075710,NC
0.115,19075711,NC
0.085,19075712,NC
0.07,19075713,NC
0.065,19075714,NC
0.06,19075715,NC
0.04,19075716,NC
0.025,19075717,NC
-0.005,19075718,NC
-0.04,19075719,NC
-0.05,19075720,NC
-0.055,19075721,NC
-0.07,19075722,NC
-0.105,19075723,NC
-0.14,19075724,NC
-0.155,19075725,NC
-0.19,19075726,NC
-0.19,19075727,NC
-0.19,19075728,NC
-0.23,19075729,NC
-0.24,19075730,NC
-0.255,19075731,NC
-0.255,19075732,NC
-0.255,19075733,NC
-0.265,19075734,NC
-0.28,19075735,NC
-0.285,19075736,NC
-0.3,19075737,NC
-0.295,19075738,NC
-0.285,19075739,NC
-0.305,19075740,NC
-0.295,19075741,NC
-0.305,19075742,NC
-0.32,19075743,NC
-0.305,19075744,NC
-0.3,19075745,NC
-0.28,19075746,NC
-0.29,19075747,NC
-0.315,19075748,NC
-0.315,19075749,NC
-0.31,19075750,NC
-0.295,19075751,NC
-0.31,19075752,NC
-0.305,19075753,NC
-0.32,19075754,NC
-0.335,19075755,NC
-0.32,19075756,NC
-0.315,19075757,NC
-0.295,19075758,NC
-0.31,19075759,NC
-0.325,19075760,NC
-0.335,19075761,NC
-0.325,19075762,NC
-0.315,19075763,NC
-0.31,19075764,NC
-0.31,19075765,NC
-0.325,19075766,NC
-0.315,19075767,NC
-0.305,19075768,NC
-0.28,19075769,NC
-0.265,19075770,NC
-0.255,19075771,NC
-0.27,19075772,NC
-0.275,19075773,NC
-0.27,19075774,NC
-0.265,19075775,NC
-0.24,19075776,NC
-0.23,19075777,NC
-0.215,19075778,NC
-0.2,19075779,NC
-0.205,19075780,NC
-0.19,19075781,NC
-0.18,19075782,NC
-0.185,19075783,NC
-0.2,19075784,NC
-0.21,19075785,NC
-0.22,19075786,NC
-0.205,19075787,NC
-0.215,19075788,NC
-0.225,19075789,NC
-0.25,19075790,NC
-0.27,19075791,NC
-0.26,19075792,NC
-0.27,19075793,NC
-0.245,19075794,NC
-0.23,19075795,NC
-0.21,19075796,NC
-0.175,19075797,NC
-0.125,19075798,NC
-0.065,19075799,NC
-0.01,19075800,NC
0.025,19075801,NC
0.095,19075802,NC
0.17,19075803,NC
0.25,19075804,NC
0.345,19075805,NC
0.425,19075806,NC
0.46,19075807,NC
0.54,19075808,NC
0.62,19075809,NC
0.73,19075810,NC
0.815,19075811,NC
0.885,19075812,NC
0.94,19075813,NC
0.99,19075814,V
1.06,19075815,NC
1.12,19075816,NC
1.135,19075817,NC
1.13,19075818,NC
1.085,19075819,NC
1.015,19075820,NC
0.975,19075821,NC
0.98,19075822,NC
1.0,19075823,NC
1.025,19075824,NC
1.035,19075825,NC
1.045,19075826,NC
1.055,19075827,NC
1.085,19075828,NC
1.13,19075829,NC
1.175,19075830,NC
1.2,19075831,NC
1.17,19075832,NC
1.095,19075833,NC
0.985,19075834,NC
0.82,19075835,NC
0.63,19075836,NC
0.385,19075837,NC
0.115,19075838,NC
-0.095,19075839,NC
-0.265,19075840,NC
-0.375,19075841,NC
-0.495,19075842,NC
-0.57,19075843,NC
-0.645,19075844,NC
-0.67,19075845,NC
-0.675,19075846,NC
-0.685,19075847,NC
-0.705,19075848,NC
-0.72,19075849,NC
-0.76,19075850,NC
-0.79,19075851,NC
-0.79,19075852,NC
-0.785,19075853,NC
-0.79,19075854,NC
-0.81,19075855,NC
-0.83,19075856,NC
-0.835,19075857,NC
-0.845,19075858,NC
-0.84,19075859,NC
-0.855,19075860,NC
-0.87,19075861,NC
-0.885,19075862,NC
-0.9,19075863,NC
-0.895,19075864,NC
-0.895,19075865,NC
-0.89,19075866,NC
-0.9,19075867,NC
-0.915,19075868,NC
-0.93,19075869,NC
-0.925,19075870,NC
-0.935,19075871,NC
-0.94,19075872,NC
-0.96,19075873,NC
-0.965,19075874,NC
-0.985,19075875,NC
-0.985,19075876,NC
-0.965,19075877,NC
-0.975,19075878,NC
-0.99,19075879,NC
-1.02,19075880,NC
-1.035,19075881,NC
-1.035,19075882,NC
-1.03,19075883,NC
-1.025,19075884,NC
-1.035,19075885,NC
-1.055,19075886,NC
-1.085,19075887,NC
-1.06,19075888,NC
-1.065,19075889,NC
-1.06,19075890,NC
-1.085,19075891,NC
-1.1,19075892,NC
-1.095,19075893,NC
-1.08,19075894,NC
-1.075,19075895,NC
-1.065,19075896,NC
-1.07,19075897,NC
-1.095,19075898,NC
-1.09,19075899,NC
-1.07,19075900,NC
-1.05,19075901,NC
-1.035,19075902,NC
-1.025,19075903,NC
-1.025,19075904,NC
-1.015,19075905,NC
-1.0,19075906,NC
-0.97,19075907,NC
-0.945,19075908,NC
