channel_0,sample #,type
0.865,19306255,V
0.945,19306256,NC
0.955,19306257,NC
0.88,19306258,NC
0.78,19306259,NC
0.695,19306260,NC
0.625,19306261,NC
0.575,19306262,NC
0.505,19306263,NC
0.425,19306264,NC
0.385,19306265,NC
0.375,19306266,NC
0.375,19306267,NC
0.365,19306268,NC
0.35,19306269,NC
0.32,19306270,NC
0.31,19306271,NC
0.34,19306272,NC
0.35,19306273,NC
0.34,19306274,NC
0.27,19306275,NC
0.16,19306276,NC
0.005,19306277,NC
-0.155,19306278,NC
-0.325,19306279,NC
-0.485,19306280,NC
-0.62,19306281,NC
-0.76,19306282,NC
-0.85,19306283,NC
-0.905,19306284,NC
-0.91,19306285,NC
-0.915,19306286,NC
-0.935,19306287,NC
-0.975,19306288,NC
-1.005,19306289,NC
-1.02,19306290,NC
-1.02,19306291,NC
-1.025,19306292,NC
-1.03,19306293,NC
-1.025,19306294,NC
-1.01,19306295,NC
-0.995,19306296,NC
-1.02,19306297,NC
-1.175,19306298,NC
-1.385,19306299,NC
-1.505,19306300,NC
-1.415,19306301,NC
-1.23,19306302,NC
-1.065,19306303,NC
-0.99,19306304,NC
-1.045,19306305,NC
-1.1,19306306,NC
-1.125,19306307,NC
-1.135,19306308,NC
-1.165,19306309,NC
-1.235,19306310,NC
-1.3,19306311,NC
-1.335,19306312,NC
-1.37,19306313,NC
-1.415,19306314,NC
-1.44,19306315,NC
-1.415,19306316,NC
-1.385,19306317,NC
-1.395,19306318,NC
-1.4,19306319,NC
-1.405,19306320,NC
-1.39,19306321,NC
-1.365,19306322,NC
-1.365,19306323,NC
-1.345,19306324,NC
-1.34,19306325,NC
-1.34,19306326,NC
-1.335,19306327,NC
-1.33,19306328,NC
-1.33,19306329,NC
-1.36,19306330,NC
-1.375,19306331,NC
-1.385,19306332,NC
-1.355,19306333,NC
-1.315,19306334,NC
-1.3,19306335,NC
-1.31,19306336,NC
-1.26,19306337,NC
-1.245,19306338,NC
-1.22,19306339,NC
-1.175,19306340,NC
-1.11,19306341,NC
-1.085,19306342,NC
-1.06,19306343,NC
-1.03,19306344,NC
-0.98,19306345,NC
-0.925,19306346,NC
-0.895,19306347,NC
-0.88,19306348,NC
-0.85,19306349,NC
-0.815,19306350,NC
-0.775,19306351,NC
-0.765,19306352,NC
-0.74,19306353,NC
-0.755,19306354,NC
-0.765,19306355,NC
-0.76,19306356,NC
-0.745,19306357,NC
-0.735,19306358,NC
-0.745,19306359,NC
-0.74,19306360,NC
-0.73,19306361,NC
-0.73,19306362,NC
-0.725,19306363,NC
-0.725,19306364,NC
-0.73,19306365,NC
-0.735,19306366,NC
-0.75,19306367,NC
-0.755,19306368,NC
-0.735,19306369,NC
-0.725,19306370,NC
-0.73,19306371,NC
-0.735,19306372,NC
-0.735,19306373,NC
-0.74,19306374,NC
-0.745,19306375,NC
-0.74,19306376,NC
-0.735,19306377,NC
-0.735,19306378,NC
-0.765,19306379,NC
-0.78,19306380,NC
-0.775,19306381,NC
-0.765,19306382,NC
-0.76,19306383,NC
-0.765,19306384,NC
-0.775,19306385,NC
-0.775,19306386,NC
-0.81,19306387,NC
-0.855,19306388,NC
-0.88,19306389,NC
-0.91,19306390,NC
-0.94,19306391,NC
-0.96,19306392,NC
-0.96,19306393,NC
-0.945,19306394,NC
-0.945,19306395,NC
-0.93,19306396,NC
-0.905,19306397,NC
-0.835,19306398,NC
-0.77,19306399,NC
-0.72,19306400,NC
-0.695,19306401,NC
-0.7,19306402,NC
-0.73,19306403,NC
-0.755,19306404,NC
-0.735,19306405,NC
-0.715,19306406,NC
-0.725,19306407,NC
-0.77,19306408,NC
-0.805,19306409,NC
-0.825,19306410,NC
-0.795,19306411,NC
-0.72,19306412,NC
-0.665,19306413,NC
-0.645,19306414,NC
-0.61,19306415,NC
-0.605,19306416,NC
-0.6,19306417,NC
-0.6,19306418,NC
-0.56,19306419,NC
-0.52,19306420,NC
-0.435,19306421,NC
-0.35,19306422,NC
-0.29,19306423,NC
-0.235,19306424,NC
-0.205,19306425,NC
-0.18,19306426,NC
-0.16,19306427,NC
